time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
22.4643321037  0.524583697319  -1.30249190331  -0.833953499794  -0.451412200928  -0.129628494382  0.0854023098946  
22.4724440575  0.443878501654  -1.37198805809  -0.856371641159  -0.332458972931  0.250106751919  0.0854023098946  
22.4805440903  0.497681945562  -1.49752950668  -0.80256819725  -0.399560779333  -0.105227842927  0.0899774283171  
22.4886300564  0.515616416931  -1.53788208961  -0.795842766762  -0.436161786318  0.292807906866  0.0884523913264  
22.4967420101  0.446120291948  -1.51098036766  -0.885515153408  -0.285182714462  -0.0823522210121  0.0838772654533  
22.5048291683  0.553727209568  -1.43475878239  -0.889998793602  -0.379735261202  0.256206929684  0.0808271840215  
22.512912035  0.450603932142  -1.3675044775  -0.865338861942  -0.443786978722  -0.0579515658319  0.0930275097489  
22.5210139751  0.419218569994  -1.35853719711  -1.02450740337  -0.44226193428  0.224181056023  0.0869273468852  
22.529061079  0.475263834  -1.31818461418  -0.986396670341  -0.280607581139  -0.0899774283171  0.0930275097489  
22.537140131  0.488714694977  -1.29800832272  -0.919142305851  -0.272982358932  0.451412200928  0.0808271840215  
22.5451700687  0.405767709017  -1.38319706917  -0.92138415575  -0.274507403374  -0.15860427916  0.0854023098946  
22.5532741547  0.360931485891  -1.44596779346  -0.97294574976  -0.23638138175  0.466662615538  0.0869273468852  
22.5613541603  0.27350088954  -1.73740315437  -1.13883972168  -0.228756174445  -0.0533764399588  0.0823522210121  
22.569453001  0.253324598074  -1.83380103111  -1.46166050434  -0.0472762770951  0.231806263328  0.0915024727583  
22.5775511265  0.192795708776  -1.71722686291  -1.32715189457  -0.097602635622  0.0777771025896  0.0793021395802  
22.5856060982  0.208488374949  -1.67014884949  -1.18367600441  -0.0777771025896  0.144878908992  0.0899774283171  
22.5936951637  0.195037513971  -1.65221440792  -1.19936859608  -0.0625266879797  0.169279575348  0.0838772654533  
22.6018571854  0.212972000241  -1.64548897743  -1.27334845066  -0.056426525116  0.135728672147  0.0884523913264  
22.6099700928  0.739797472954  -0.809293627739  -0.513374626637  -0.242481544614  0.26688221097  0.0823522210121  
22.618044138  0.665817737579  -0.829469919205  -0.547001779079  -0.277557492256  0.152504116297  0.0610016472638  
22.6262180805  0.645641446114  -0.68375223875  -0.603047013283  -0.277557492256  0.338559150696  0.0716769322753  
22.6342740059  0.564936280251  -0.68823581934  -0.652366876602  -0.343134254217  0.132678583264  0.0549014806747  
22.642343998  0.670301377773  -0.68375223875  -0.564936280251  -0.344659298658  0.343134254217  0.056426525116  
22.6504590511  0.61649787426  -0.728588402271  -0.51785826683  -0.207405596972  0.097602635622  0.0503263585269  
22.658575058  0.665817737579  -0.798084557056  -0.56941986084  -0.317208558321  0.332458972931  0.0228756181896  
22.6666891575  0.786875486374  -0.923625946045  -0.629948735237  -0.42701151967  0.0808271840215  0.0152504118159  
22.6747891903  0.858613431454  -1.10072898865  -0.585112571716  -0.303483188152  0.17385469377  0.00762520590797  
22.6829330921  0.829469919205  -1.21954488754  -0.571661710739  -0.317208558321  0.0915024727583  -0.00915024708956  
22.6910831928  0.75549018383  -1.20609402657  -0.638916015625  -0.433111697435  0.125053375959  -0.0244006589055  
22.6992061138  0.68823581934  -0.919142305851  -0.623223304749  -0.225706100464  0.184529989958  -0.0350759476423  
22.7073149681  0.600805222988  -0.643399655819  -0.674784958363  -0.370584994555  0.262307077646  -0.0594766065478  
22.7153840065  0.605288863182  -0.629948735237  -0.585112571716  -0.202830478549  0.340084195137  -0.0777771025896  
22.72351408  0.63667422533  -0.80256819725  -0.52234184742  -0.320258647203  0.26688221097  -0.0503263585269  
22.7315630913  0.567178070545  -1.0110565424  -0.504407346249  -0.30043309927  0.248581707478  -0.0518513992429  
22.7396810055  0.502165555954  -0.694961249828  -0.524583697319  -0.276032447815  0.112853050232  -0.0686268508434  
22.7477810383  0.614256083965  -0.670301377773  -0.620981514454  -0.390410542488  0.0381260290742  -0.0686268508434  
22.7559001446  0.670301377773  -0.919142305851  -0.549243569374  -0.370584994555  0.131153538823  -0.00305008236319  
22.763988018  0.712895750999  -1.1904014349  -0.459571152925  -0.260782033205  0.271457344294  0.00610016472638  
22.7720930576  0.742039263248  -0.771182835102  -0.48647287488  -0.311108410358  0.268407255411  -0.0366009883583  
22.7803010941  0.708412110806  -0.68823581934  -0.661334097385  -0.372110038996  0.210455685854  -0.109802961349  
22.7882201672  0.64115780592  -0.827228069305  -0.499923765659  -0.372110038996  0.097602635622  -0.0472762770951  
22.7962810993  0.663575947285  -0.80705177784  -0.412493139505  -0.356859624386  0.190630152822  -0.0183004941791  
22.8043620586  0.789117336273  -0.647883236408  -0.48647287488  -0.372110038996  0.314158469439  -0.0320258662105  
22.8124620914  0.896724224091  -0.872064292431  -0.576145291328  -0.359909713268  0.257731974125  -0.0610016472638  
22.8205440044  0.757731974125  -1.00208926201  -0.401284098625  -0.381260305643  0.0808271840215  -0.0960775911808  
22.8286480904  0.632190585136  -0.681510388851  -0.495440125465  -0.353809565306  0.0579515658319  -0.134203627706  
22.8367841244  0.656850516796  -0.941560447216  -0.607530653477  -0.401085823774  0.263832122087  -0.0427011549473  
22.8448660374  0.99312210083  -0.894482433796  -0.508890986443  -0.399560779333  0.219605922699  -0.048801317811  
22.8529601097  0.87430614233  -0.910175085068  -0.553727209568  -0.344659298658  0.0838772654533  -0.0930275097489  
22.8610701561  0.75549018383  -1.35405361652  -0.571661710739  -0.384310364723  0.193680226803  -0.132678583264  
22.8692121506  0.748764753342  -0.737555682659  -0.385591417551  -0.303483188152  0.289757817984  -0.129628494382  
22.8772649765  0.963978528976  -0.934835016727  -0.416976749897  -0.396510720253  0.132678583264  -0.056426525116  
22.8853621483  0.719621181488  -0.959494888783  -0.775666475296  -0.398035734892  0.126578420401  -0.0427011549473  
22.8934321404  0.414734959602  -1.38768076897  -0.811535418034  -0.419386327267  0.341609239578  -0.118953213096  
22.9015240669  0.425944000483  -1.63203811646  -0.847404360771  -0.504788637161  0.239431470633  -0.143353864551  
22.9096271992  0.547001779079  -1.43700051308  -0.771182835102  -0.466662615538  0.144878908992  -0.0640517324209  
22.9177231789  0.634432375431  -1.6051363945  -0.596321582794  -0.48801317811  0.318733602762  -0.097602635622  
22.925868988  0.600805222988  -1.33611905575  -0.703928530216  -0.50326359272  0.367534935474  -0.149454042315  
22.9339461327  0.580628931522  -1.34060275555  -0.782391905785  -0.507838726044  0.22113096714  -0.150979071856  
22.9420411587  0.468538403511  -1.63427984715  -0.591838002205  -0.518513977528  0.117428168654  0.00610016472638  
22.9502120018  0.515616416931  -1.26213932037  -0.580628931522  -0.475812852383  0.247056677938  -0.25163179636  
22.9582481384  0.555968999863  -1.19488501549  -0.697203099728  -0.460562437773  0.311108410358  0.0732019767165  
22.9663619995  0.589596152306  -1.56926739216  -0.85412979126  -0.369059979916  0.294332951307  -0.233331307769  
22.974599123  0.591838002205  -1.40561521053  -0.775666475296  -0.329408884048  0.131153538823  -0.0945525541902  
22.9826200008  0.430427610874  -1.25541388988  -0.75549018383  -0.405660957098  0.15860427916  0.186055019498  
22.9907391071  0.425944000483  -1.50873851776  -0.757731974125  -0.506313681602  0.248581707478  -0.419386327267  
22.9988679886  0.408009529114  -1.37422990799  -0.780150055885  -0.358384668827  0.309583365917  -0.344659298658  
23.0068640709  0.5940797925  -1.16574144363  -0.775666475296  -0.484963089228  0.20588055253  -0.0427011549473  
23.0149490833  0.650125086308  -1.25989747047  -0.719621181488  -0.391935586929  0.0762520581484  0.207405596972  
23.0230371952  0.620981514454  -1.41234064102  -0.719621181488  -0.413286149502  0.0747270211577  -0.413286149502  
23.0311319828  0.547001779079  -1.56254196167  -0.726346611977  -0.448362112045  0.117428168654  0.245531633496  
23.0392320156  0.515616416931  -1.42130792141  -0.784633696079  -0.370584994555  0.186055019498  -0.250106751919  
23.0472671986  0.52234184742  -1.33387732506  -0.831711709499  -0.445312023163  0.239431470633  -0.112853050232  
23.0553519726  0.493198335171  -1.3047337532  -0.829469919205  -0.44226193428  0.276032447815  0.109802961349  
23.0634400845  0.538034558296  -1.36974620819  -0.719621181488  -0.288232773542  0.262307077646  -0.401085823774  
23.071573019  0.538034558296  -1.55357468128  -0.721862971783  -0.445312023163  0.213505759835  0.294332951307  
23.079627037  0.656850516796  -1.72843599319  -0.685994029045  -0.434636741877  0.172329649329  -0.28213262558  
23.0877091885  0.712895750999  -1.86742818356  -0.721862971783  -0.262307077646  0.128103464842  -0.0640517324209  
23.0958230495  0.742039263248  -1.87863719463  -0.780150055885  -0.405660957098  0.0854023098946  0.215030804276  
23.1038889885  0.789117336273  -1.85846090317  -0.733072042465  -0.520039021969  0.0915024727583  -0.390410542488  
23.1119260788  0.809293627739  -1.79569029808  -0.818260848522  -0.475812852383  0.0655767694116  0.305008232594  
23.1199941635  0.798084557056  -1.7822394371  -0.845162570477  -0.449887156487  0.0503263585269  -0.140303790569  
23.1280331612  0.75549018383  -1.77551400661  -0.92138415575  -0.332458972931  0.100652717054  -0.140303790569  
23.1361651421  0.685994029045  -1.76206314564  -0.99312210083  -0.279082536697  0.0228756181896  0.218080893159  
23.1441869736  0.34523883462  -2.02435493469  -1.29800832272  -0.175379738212  -0.0854023098946  -0.387360453606  
23.152271986  0.302644431591  -2.18800711632  -1.3652626276  -0.105227842927  -0.0930275097489  0.0655767694116  
23.160351038  0.421460390091  -1.91898977757  -1.19264316559  -0.163179412484  -0.0655767694116  -0.0122003294528  
23.1684100628  0.441636681557  -1.88087904453  -1.14556515217  -0.178429812193  -0.0701518952847  -0.0747270211577  
23.1764650345  0.410251319408  -1.92123162746  -1.20161044598  -0.141828835011  -0.0686268508434  -0.0183004941791  
23.184664011  0.80705177784  -1.25317203999  -0.42818582058  -0.262307077646  -0.254681885242  -0.224181056023  
23.1926369667  0.654608666897  -1.25541388988  -0.477505654097  -0.215030804276  -0.048801317811  0.0899774283171  
23.200740099  1.02899098396  -1.15677428246  -0.585112571716  -0.176904782653  -0.23638138175  -0.131153538823  
23.2088279724  0.764457404613  -1.16125786304  -0.668059527874  -0.265357166529  -0.0930275097489  -0.0274507403374  
23.21687603  1.04692554474  -1.08727812767  -0.591838002205  -0.347709387541  -0.0259256996214  -0.0411761105061  
23.2249941826  0.771182835102  -1.09400355816  -0.533550918102  -0.344659298658  -0.0640517324209  -0.164704442024  
23.2331631184  0.831711709499  -1.0132983923  -0.466296583414  -0.23638138175  -0.149454042315  -0.193680226803  
23.2411551476  0.652366876602  -0.995363891125  -0.441636681557  -0.240956500173  -0.285182714462  -0.256206929684  
23.2492821217  0.685994029045  -0.997605681419  -0.394558668137  -0.382785350084  -0.29738304019  -0.175379738212  
23.2573270798  0.730830252171  -1.03795826435  -0.394558668137  -0.247056677938  -0.280607581139  0.00762520590797  
23.2654700279  0.68375223875  -1.08279454708  -0.390075027943  -0.323308736086  -0.0640517324209  -0.164704442024  
23.2735300064  0.573903501034  -1.20833587646  -0.437153071165  -0.306533277035  -0.169279575348  -0.227231130004  
23.281619072  0.515616416931  -1.3047337532  -0.461812973022  -0.318733602762  -0.215030804276  -0.172329649329  
23.2897331715  0.513374626637  -1.27334845066  -0.412493139505  -0.323308736086  -0.192155182362  -0.0915024727583  
23.2978541851  0.477505654097  -1.08951997757  -0.354206055403  -0.388885498047  -0.0732019767165  -0.265357166529  
23.3059470654  0.499923765659  -0.959494888783  -0.394558668137  -0.231806263328  -0.18910510838  -0.218080893159  
23.3140490055  0.600805222988  -0.999847531319  -0.504407346249  -0.388885498047  -0.15860427916  -0.0686268508434  
23.3221490383  0.638916015625  -1.12314713001  -0.48647287488  -0.343134254217  -0.132678583264  -0.216555848718  
23.3302099705  0.681510388851  -1.35853719711  -0.387833237648  -0.222656011581  -0.207405596972  -0.141828835011  
23.3383040428  0.670301377773  -1.51322209835  -0.385591417551  -0.343134254217  -0.0549014806747  -0.28213262558  
23.3464150429  0.685994029045  -1.07831084728  -0.390075027943  -0.410236090422  -0.271457344294  -0.167754530907  
23.3544561863  0.699444890022  -0.896724224091  -0.425944000483  -0.40871104598  -0.0457512363791  -0.192155182362  
23.3625981808  0.674784958363  -0.988638460636  -0.311611652374  -0.311108410358  -0.291282862425  -0.123528338969  
23.3706660271  0.555968999863  -1.19936859608  -0.387833237648  -0.33093392849  -0.169279575348  -0.225706100464  
23.378757  0.562694430351  -1.17919230461  -0.434911251068  -0.320258647203  -0.3126334548  -0.0686268508434  
23.3868641853  0.64115780592  -0.892240583897  -0.280226320028  -0.306533277035  -0.0869273468852  -0.240956500173  
23.3949999809  0.701686680317  -0.928109586239  -0.311611652374  -0.286707729101  -0.244006589055  -0.0884523913264  
23.4031431675  0.784633696079  -1.16125786304  -0.381107807159  -0.272982358932  -0.114378087223  -0.215030804276  
23.4113101959  0.798084557056  -1.34956991673  -0.286951750517  -0.305008232594  -0.207405596972  -0.216555848718  
23.4193170071  0.681510388851  -1.2464466095  -0.464054793119  -0.394985675812  -0.239431470633  -0.192155182362  
23.4273741245  0.441636681557  -1.28904104233  -0.724104821682  -0.430061608553  -0.146403953433  -0.340084195137  
23.4354941845  0.399042278528  -1.41906607151  -0.744281113148  -0.480387985706  -0.292807906866  -0.167754530907  
23.4435579777  0.387833237648  -1.73291957378  -0.715137541294  -0.45751234889  -0.131153538823  -0.248581707478  
23.4516170025  0.3564478755  -1.74188685417  -0.580628931522  -0.381260305643  -0.257731974125  -0.263832122087  
23.4597530365  0.466296583414  -1.46166050434  -0.64115780592  -0.378210216761  -0.172329649329  -0.228756174445  
23.467854023  0.520100057125  -1.37198805809  -0.730830252171  -0.407186001539  -0.295857995749  -0.230281218886  
23.4759421349  0.502165555954  -1.46838593483  -0.652366876602  -0.437686830759  -0.0823522210121  -0.219605922699  
23.4839801788  0.43939486146  -1.57150924206  -0.544759988785  -0.475812852383  -0.292807906866  -0.202830478549  
23.4920830727  0.446120291948  -1.77103030682  -0.5940797925  -0.443786978722  -0.183004945517  -0.285182714462  
23.5002160072  0.508890986443  -1.63652169704  -0.703928530216  -0.305008232594  -0.250106751919  -0.0625266879797  
23.508243084  0.571661710739  -1.3675044775  -0.672543168068  -0.398035734892  -0.288232773542  -0.230281218886  
23.5162990093  0.609772443771  -1.30025017262  -0.551485419273  -0.460562437773  -0.00457512354478  -0.183004945517  
23.524394989  0.520100057125  -1.29576647282  -0.524583697319  -0.320258647203  -0.22113096714  -0.201305434108  
23.5325410366  0.437153071165  -1.43475878239  -0.585112571716  -0.459037393332  -0.25163179636  -0.285182714462  
23.5406351089  0.390075027943  -1.56926739216  -0.739797472954  -0.352284520864  -0.112853050232  -0.160129323602  
23.5487082005  0.443878501654  -1.72843599319  -0.777908265591  -0.506313681602  -0.222656011581  -0.0732019767165  
23.5568091869  0.475263834  -1.68359971046  -0.670301377773  -0.3126334548  -0.288232773542  -0.175379738212  
23.5649490356  0.434911251068  -1.49528765678  -0.562694430351  -0.459037393332  -0.332458972931  -0.222656011581  
23.5730531216  0.473022013903  -1.39216434956  -0.605288863182  -0.428536564112  -0.137253701687  -0.134203627706  
23.5812571049  0.479747444391  -1.34956991673  -0.654608666897  -0.285182714462  -0.108277924359  -0.0701518952847  
23.5892620087  0.488714694977  -1.2486884594  -0.61649787426  -0.428536564112  -0.216555848718  -0.149454042315  
