time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
23.2089681625  0.601883988483  -1.21870327068  -0.271314640337  -0.408007348704  -0.201042692429  -0.219068034195  
23.2169651985  0.604620045732  -1.21306362242  -0.259211867753  -0.412974843054  -0.203760188204  -0.221652970974  
23.2250931263  0.607364005131  -1.2075160099  -0.246973722155  -0.417965074226  -0.206485991986  -0.224244399519  
23.2333030701  0.610115790495  -1.20205998584  -0.234599846633  -0.422978049038  -0.209220109387  -0.226842319831  
23.2412061691  0.612875314012  -1.19669503438  -0.222089829899  -0.4280137753  -0.211962546884  -0.229446731909  
23.2494571209  0.615642476293  -1.19142057115  -0.209443206511  -0.433072261801  -0.214713311814  -0.232057635754  
23.2573959827  0.618417166415  -1.18623594344  -0.196659457138  -0.438153518275  -0.217472412378  -0.234675031365  
23.2656040192  0.62119926198  -1.18114043026  -0.183738008843  -0.443257555381  -0.220239857637  -0.237298918743  
23.2735700607  0.623988629179  -1.17613324253  -0.170678235414  -0.448384384665  -0.223015657513  -0.239929297887  
23.2816810608  0.626785122861  -1.17121352319  -0.157479457711  -0.453534018529  -0.225799822789  -0.242566168798  
23.2897891998  0.629588586609  -1.16638034742  -0.144140944058  -0.458706470194  -0.228592365104  -0.245209531475  
23.2979400158  0.632398852832  -1.1616327228  -0.130661910661  -0.463901753658  -0.231393296957  -0.247859385919  
23.3060121536  0.635215742856  -1.15696958951  -0.117041522062  -0.46911988365  -0.234202631702  -0.250515732129  
23.3141150475  0.638039067031  -1.15238982057  -0.103278891628  -0.474360875588  -0.237020383544  -0.253178570106  
23.322206974  0.640868624841  -1.14789222206  -0.0893730820687  -0.479624745526  -0.239846567544  -0.25584789985  
23.3302571774  0.643704205032  -1.14347553337  -0.0753231059963  -0.484911510102  -0.242681199609  -0.258523721359  
23.3383460045  0.646545585743  -1.13913842752  -0.0611279265166  -0.490221186478  -0.245524296494  -0.261206034636  
23.346487999  0.649392534654  -1.1348795114  -0.046786457857  -0.495553792285  -0.248375875796  -0.263894839679  
23.3545410633  0.65224480914  -1.13069732611  -0.0322975660313  -0.500909345556  -0.25123595595  -0.266590136488  
23.3626511097  0.655102156445  -1.1265903473  -0.0176600695418  -0.50628786466  -0.254104556228  -0.269291925064  
23.3707230091  0.657964313859  -1.12255698551  -0.00287274011952  -0.511689368234  -0.256981696729  -0.272000205406  
23.3788030148  0.660831008915  -1.11859558658  0.0120656964976  -0.517113875107  -0.259867398377  -0.274714977515  
23.3869249821  0.6637019596  -1.11470443202  0.0271565597461  -0.522561404226  -0.262761682915  -0.27743624139  
23.3950321674  0.666576874579  -1.11088173947  0.042401213379  -0.528031974571  -0.265664572894  -0.280163997032  
23.403247118  0.669455453431  -1.10712566311  0.0578010645666  -0.533525605074  -0.26857609167  -0.282898244441  
23.4114100933  0.602346178864  -1.28046958039  -0.145173728206  -0.505485051582  -0.250180364184  -0.262903525524  
23.419383049  0.47546028958  -1.60278904554  -0.53649579703  -0.445860818486  -0.212208676262  -0.222242528891  
23.4274401665  0.472558435144  -1.60924697738  -0.544925626326  -0.440413606435  -0.209422006257  -0.219512879269  
23.4356110096  0.469666932872  -1.61568105003  -0.553447751412  -0.434987715975  -0.206639297578  -0.216789721414  
23.4436221123  0.466785467454  -1.62209271393  -0.562063664185  -0.429583198792  -0.203860568648  -0.214073055325  
23.4516830444  0.463913736788  -1.62848335752  -0.570774793656  -0.424200103957  -0.201085837251  -0.211362881002  
23.4598641396  0.461051451844  -1.63485430811  -0.579582506736  -0.418838478007  -0.198315120528  -0.208659198446  
23.4679570198  0.458198336537  -1.64120683274  -0.588488109001  -0.413498365014  -0.195548434968  -0.205962007657  
23.4760141373  0.455354127592  -1.64754213898  -0.597492845429  -0.408179806657  -0.1927857964  -0.203271308634  
23.4840340614  0.452518574409  -1.65386137571  -0.606597901117  -0.402882842289  -0.190027219987  -0.200587101377  
23.4921610355  0.449691438937  -1.66016563385  -0.615804401963  -0.397607509006  -0.187272720224  -0.197909385887  
23.5003080368  0.446872495537  -1.66645594711  -0.625113415332  -0.392353841705  -0.184522310927  -0.195238162164  
23.5083971024  0.444061530855  -1.67273329268  -0.634525950685  -0.387121873148  -0.181776005237  -0.192573430207  
23.5163581371  0.4412583437  -1.67899859186  -0.644042960188  -0.381911634017  -0.179033815608  -0.189915190016  
23.5244591236  0.438462744914  -1.6852527107  -0.653665339283  -0.376723152968  -0.176295753807  -0.187263441592  
23.5326900482  0.435674557263  -1.69149646061  -0.663393927241  -0.371556456684  -0.173561830916  -0.184618184935  
23.5406880379  0.432893615316  -1.69773059889  -0.673229507672  -0.366411569926  -0.170832057318  -0.181979420044  
23.5487730503  0.43011976534  -1.70395582929  -0.683172809019  -0.361288515571  -0.168106442707  -0.179347146919  
23.5569469929  0.427352865194  -1.71017280247  -0.693224505008  -0.356187314664  -0.165384996078  -0.176721365561  
23.5651941299  0.424592784234  -1.71638211648  -0.703385215074  -0.351107986452  -0.162667725728  -0.17410207597  
23.5732030869  0.421839403222  -1.72258431718  -0.713655504756  -0.346050548421  -0.159954639254  -0.171489278145  
23.581371069  0.419092614239  -1.72877989864  -0.724035886056  -0.341015016333  -0.157245743555  -0.168882972087  
23.5893630981  0.416352320609  -1.73496930345  -0.734526817767  -0.336001404253  -0.154541044823  -0.166283157795  
23.5974299908  0.413618436828  -1.74115292311  -0.745128705768  -0.33100972458  -0.151840548553  -0.163689835269  
23.6055421829  0.410890888504  -1.74733109825  -0.75584190329  -0.326039988069  -0.149144259531  -0.16110300451  
23.6136000156  0.408169612295  -1.7535041189  -0.766666711143  -0.321092203853  -0.146452181843  -0.158522665518  
23.6217241287  0.405454555867  -1.75967222474  -0.777603377912  -0.31616637946  -0.143764318869  -0.155948818292  
23.6297740936  0.297337800446  -1.76583560519  -0.788652100119  -0.311262520833  -0.141080673284  -0.153381462832  
23.6378931999  0.124904847716  -1.8444164942  -0.799813022355  -0.306380632336  -0.138401247057  -0.150820599139  
23.6459271908  -0.0467301805244  -2.15050643664  -1.21612289752  -0.20279484845  -0.0143839327286  -0.0193665414645  
23.6542010307  -0.0281990697711  -2.06989375355  -1.17388903077  -0.145438714559  0.00965179887734  0.00856559665099  
23.6622431278  8.9603566952e-17  -2.00013462926  -1.08791978201  -0.157873190783  0.00171814318485  0.0  
23.6703560352  8.9603566952e-17  -2.00013462926  -1.08791978201  -0.157873190783  0.00171814318485  0.0  
23.6784451008  8.9603566952e-17  -2.00013462926  -1.08791978201  -0.157873190783  0.00171814318485  0.0  
23.6865491867  0.0335856084237  -0.972440481187  -1.0775691916  -0.305331657503  -0.204927132548  -0.228461218434  
23.6946041584  0.0835220810852  -0.957767954646  -1.10497372392  -0.354545051136  -0.20868192087  -0.232606785212  
23.7028260231  0.183645739326  -0.929225068745  -1.15940157943  -0.359128699976  -0.216236035686  -0.240948791763  
23.7107641697  0.183645739326  -0.929225068745  -1.15940157943  -0.359128699976  -0.216236035686  -0.240948791763  
23.7189400196  0.284103901208  -0.901749762855  -1.213320157  -0.363754624271  -0.223849566197  -0.249358628972  
23.7270121574  0.334458541098  -0.888411367564  -1.24008791969  -0.366083425217  -0.227678629575  -0.253588984074  
23.735131979  0.384896970893  -0.875338381164  -1.26672761517  -0.368422775209  -0.231522570457  -0.25783629684  
23.7433311939  0.435419265822  -0.862530115545  -1.29323889926  -0.370772665123  -0.235381399718  -0.262100567271  
23.7512590885  0.485610885996  -0.849985789203  -1.31962138253  -0.37313308464  -0.239255129673  -0.266381795367  
23.7593231201  0.486568677948  -0.837704526617  -1.3458746306  -0.375504022248  -0.243143774078  -0.270679981128  
23.7674100399  0.487543435571  -0.825685357567  -1.3719981644  -0.377885465253  -0.247047348123  -0.274995124553  
23.7755281925  0.488535271996  -0.813927216374  -1.39799146051  -0.380277399788  -0.250965868434  -0.279327225643  
23.7836370468  0.489544309429  -0.802428941071  -1.42385395146  -0.382679810818  -0.254899353063  -0.283676284397  
23.7918610573  0.490570678957  -0.791189272506  -1.44958502618  -0.385092682156  -0.258847821485  -0.288042300817  
23.7999281883  0.49161452034  -0.78020685338  -1.47518403034  -0.387515996471  -0.262811294597  -0.292425274901  
23.8080911636  0.492675981788  -0.769480227206  -1.50065026683  -0.389949735301  -0.266789794706  -0.29682520665  
23.8161940575  0.493755219718  -0.759007837215  -1.52598299621  -0.392393879063  -0.270783345529  -0.301242096063  
23.8242461681  0.494852398501  -0.748788025183  -1.55118143724  -0.394848407074  -0.274791972182  -0.305675943141  
23.8323609829  0.49596769019  -0.738819030199  -1.57624476742  -0.397313297558  -0.278815701176  -0.310126747884  
23.8403789997  0.497101274226  -0.729098987371  -1.60117212353  -0.399788527667  -0.282854560408  -0.314594510292  
23.8484780788  0.498253337137  -0.719625926457  -1.62174000898  -0.402274073492  -0.286908579151  -0.319079230364  
23.8565900326  0.499424072216  -0.710397770448  -1.61882624964  -0.404769910088  -0.290977788048  -0.323580908101  
23.8646690845  0.500613679181  -0.701412334081  -1.61575380722  -0.407276011485  -0.295062219103  -0.328099543503  
23.8727011681  0.527811133631  -1.78923450685  -1.68596354087  -0.391109673081  -0.216396052242  -0.232512279984  
23.8808281422  0.527724369174  -1.85228502751  -1.68607310369  -0.388331904133  -0.209587607841  -0.224508494148  
23.8888971806  0.526579103286  -1.87415591493  -1.66218493268  -0.386092996274  -0.205661008474  -0.220022522971  
23.8971440792  0.525449193007  -1.8956975678  -1.63215254794  -0.383852455171  -0.201743509968  -0.215553509458  
23.9052891731  0.524334844033  -1.91691196659  -1.60223262538  -0.381610373635  -0.19783509651  -0.21110145361  
23.9133331776  0.52323625005  -1.93780100481  -1.57242607711  -0.379366839944  -0.193935753261  -0.206666355427  
23.9213740826  0.522153593029  -1.95836648763  -1.54273376515  -0.377121937847  -0.190045466335  -0.202248214909  
23.9294540882  0.521087043515  -1.9786101305  -1.51315650188  -0.374875746561  -0.186164222759  -0.197847032055  
23.9375491142  0.520036760889  -1.9985335579  -1.48369505065  -0.372628340778  -0.182292010453  -0.193462806866  
23.9456551075  0.519002893627  -2.01813830219  -1.45435012623  -0.37037979067  -0.1784288182  -0.189095539341  
23.9537739754  0.517985579534  -2.03742580245  -1.42512239527  -0.368130161883  -0.174574635622  -0.184745229482  
23.9618561268  0.516984945976  -2.05639740348  -1.39601247674  -0.365879515548  -0.170729453154  -0.180411877287  
23.9699800014  0.51600111008  -2.07505435485  -1.36702094236  -0.363627908281  -0.166893262025  -0.176095482757  
23.9780070782  0.515034178939  -2.09339780999  -1.33814831695  -0.361375392183  -0.163066054239  -0.171796045891  
23.9863510132  0.468495478921  -2.11142882536  -1.30939507881  -0.359122014845  -0.15924782255  -0.16751356669  
23.9942231178  0.417959550581  -2.12914835979  -1.28076166001  -0.356867819351  -0.155438560453  -0.163248045154  
24.0022480488  0.367507972477  -2.14655727371  -1.25224844669  -0.354612844277  -0.151638262163  -0.158999481283  
24.0103621483  0.317140813182  -2.16365632864  -1.22385577934  -0.352357123695  -0.147846922602  -0.154767875076  
24.0184471607  0.266858131974  -2.1804461866  -1.19558395302  -0.350100687176  -0.144064537389  -0.150553226534  
24.0265960693  0.216659978935  -2.19692740971  -1.16743321755  -0.347843559787  -0.140291102827  -0.146355535657  
24.0346810818  0.166546395043  -2.21310045974  -1.1394037777  -0.345585762099  -0.136526615894  -0.142174802445  
24.042812109  0.11651741224  -2.22896569787  -1.11149579331  -0.343327310182  -0.132771074237  -0.138011026897  
24.0509121418  0.0665730534889  -2.24452338437  -1.08370937941  -0.304334774299  -0.129024476168  -0.133864209014  
24.0592610836  0.0167133328143  -2.66522043522  -1.05604460633  -0.164104963694  0.0235575291411  0.027541652024  
24.0672461987  0.000961928854705  -2.20720547268  -1.0188985752  -0.160619911734  0.00286752988266  0.00350085699423  
24.0752739906  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.0832870007  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.0913710594  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.0995051861  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.231733816215  
24.1075999737  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.236144078149  
24.1157171726  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.24057351745  
24.1238529682  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.245022134116  
24.1318790913  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.249489928149  
24.1399850845  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.253976899549  
24.1480340958  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.258483048314  
24.1563031673  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.263008374446  
24.1643919945  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.267552877944  
24.1725130081  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.203326270267  
24.1806600094  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.160951721335  
24.1887099743  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.156431193765  
24.1968870163  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.151929843561  
24.2049951553  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.147447670723  
24.213034153  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.142984675251  
24.2211899757  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.138540857146  
24.2292771339  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.134116216407  
24.2373380661  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  -0.129710753034  
24.245454073  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0378348439959  
24.253565073  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.2616510391  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.2698550224  4.26555890296e-17  -2.16634429765  -1.0161019068  -0.161164122177  1.64336784558e-06  0.0  
24.2779359818  0.000411550524941  -2.16177506082  -1.0144499975  -0.0401298314608  0.0945774998733  0.237121674622  
24.28602314  0.000411749016059  -2.16177908387  -1.01445340979  0.0459975475715  0.175088003424  0.241369518575  
24.29424119  0.000412079820484  -2.16178578792  -1.0144590958  0.0476142834317  0.192288405748  0.24563499371  
24.3023211956  0.000412542917036  -2.16179517139  -1.01446705379  0.0492291553419  0.193626778588  0.249918100028  
24.3103601933  0.000413138276004  -2.16180723209  -1.01447728135  0.0508421668795  0.194967702231  0.254218837528  
24.3184390068  0.000413865859091  -2.1618219672  -1.0144897754  0.0524533226448  0.19631117782  0.258537206209  
24.3265650272  0.000414725619347  -2.16183937326  -1.01450453214  0.0540626282601  0.197657206751  0.262873206074  
24.3346610069  0.000415717501074  -2.16185944621  -1.01452154709  0.0556700903704  0.199005790673  0.26722683712  
24.3428781033  -0.000100134139695  -2.16762154731  -1.01664091573  0.0338311392474  0.182177830868  0.20741498515  
24.3509411812  -0.00041138833948  -2.17107130898  -1.01791210064  0.0183704026481  0.170138881216  0.1652132906  
24.3590970039  -0.000412347169049  -2.17109105151  -1.01793505715  0.0167095865644  0.168807264882  0.160864071229  
24.3671979904  -0.00041317362159  -2.17110805828  -1.0179548353  0.0150542212203  0.167475950802  0.15653248304  
