time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
21.7517740726  -0.341502487659  -0.0657438635826  0.0658461302519  0.133168712258  -0.163249120116  7.19053496141e-05  
21.7598891258  -0.323196977377  -0.0631744414568  0.0617299452424  0.128111362457  -0.15835955739  7.19053496141e-05  
21.767963171  -0.305581748486  -0.058125089854  0.0588537305593  0.122430846095  -0.152463316917  7.19053496141e-05  
21.7760391235  -0.287902623415  -0.0553894899786  0.055772986263  0.112819500268  -0.142013072968  7.19053496141e-05  
21.7841591835  -0.269303113222  -0.0507875494659  0.0504424013197  0.110758207738  -0.1304602772  7.19053496141e-05  
21.7922279835  -0.254512995481  -0.0486271902919  0.0503657050431  0.10105098784  -0.131538853049  7.19053496141e-05  
21.800314188  -0.23789486289  -0.0452907830477  0.0460705570877  0.0949150621891  -0.116486668587  7.19053496141e-05  
21.808396101  -0.221967026591  -0.0425679683685  0.0422100387514  0.084704503417  -0.115743651986  7.19053496141e-05  
21.8165130615  -0.206064760685  -0.0384006537497  0.0402669981122  0.0866938829422  -0.10148242116  4.79369009554e-05  
21.8246331215  -0.189715072513  -0.0364576093853  0.0364959612489  0.0760998278856  -0.0965209528804  4.79369009554e-05  
21.8327510357  -0.175551325083  -0.0319195836782  0.0331339873374  0.070946611464  -0.0836498960853  4.79369009554e-05  
21.8409011364  -0.158498570323  -0.0297975782305  0.0303983874619  0.0671356320381  -0.081492729485  4.79369009554e-05  
21.8491029739  -0.144104719162  -0.0258859265596  0.028672657907  0.0569969750941  -0.0743980705738  4.79369009554e-05  
21.8571581841  -0.130158275366  -0.0224089026451  0.0228946637362  0.0465467311442  -0.0612154230475  4.79369009554e-05  
21.8652451038  -0.11398755759  -0.0214629489928  0.0223449878395  0.0375345945358  -0.057883810252  4.79369009554e-05  
21.8733580112  -0.100271210074  -0.0155315557495  0.0181904565543  0.0367676019669  -0.0493031032383  4.79369009554e-05  
21.8814790249  -0.0831801071763  -0.0175385139883  0.0137035623193  0.0291696041822  -0.0396677851677  4.79369009554e-05  
21.8895971775  -0.0661273598671  -0.0111724939197  0.0125147271901  0.0215955749154  -0.0275397505611  4.79369009554e-05  
21.8976941109  -0.0486655421555  -0.00931893382221  0.00837297830731  0.0208525527269  -0.019558256492  4.79369009554e-05  
21.9058151245  -0.0315616540611  -0.00828349683434  0.00538171594962  0.00910801161081  -0.0179044324905  4.79369009554e-05  
21.913916111  -0.0148412641138  -0.0038605183363  0.00365598755889  0.00719053531066  -0.0107858031988  4.79369009554e-05  
21.9220480919  -0.00538171594962  -0.00357928848825  -0.00106100342236  0.0  -0.00462591089308  4.79369009554e-05  
21.9301409721  0.0112108429894  -0.00203252467327  -0.00366877089255  -0.00582433352247  0.000814927334432  4.79369009554e-05  
21.9382810593  0.00772103667259  0.00172572839074  -0.0039883502759  -0.0137099539861  0.0117924781516  4.79369009554e-05  
21.9463691711  0.00442297803238  0.00172572839074  -0.0039883502759  -0.00762196723372  0.00862864218652  4.79369009554e-05  
21.9544811249  0.0  0.00172572839074  -0.0023521038238  -0.00390685768798  0.00417051045224  4.79369009554e-05  
21.9625811577  0.0  0.00131666683592  0.0327504910529  -0.0504056513309  0.00275637186132  4.79369009554e-05  
21.9706790447  0.0  0.0140614910051  0.0389503315091  -0.0426159054041  0.00201334990561  4.79369009554e-05  
21.9787621498  0.00194304238539  0.00829627923667  0.0572174862027  -0.0590103268623  0.0  4.79369009554e-05  
21.9868631363  0.00660890061408  0.0207087416202  0.0697833448648  -0.0670157894492  0.00699878763407  4.79369009554e-05  
21.9949259758  0.0122079309076  0.0222171563655  0.0843178108335  -0.0829787775874  0.0107858031988  4.79369009554e-05  
22.0029640198  0.00752928899601  0.0284809097648  0.100168950856  -0.102608941495  0.00462591089308  4.79369009554e-05  
22.0110611916  0.0070051793009  0.0306284837425  0.112530276179  -0.112531878054  0.0218112897128  4.79369009554e-05  
22.0192329884  0.00999644212425  0.033900976181  0.128892734647  -0.135925084352  0.00762196723372  4.79369009554e-05  
22.0273160934  0.0076187714003  0.0353454761207  0.138671860099  -0.1513607651  0.0306316800416  4.79369009554e-05  
22.0354270935  0.012744824402  0.0381833389401  0.154919281602  -0.164231821895  0.00862864218652  4.79369009554e-05  
22.0435230732  0.0145089020953  0.0425551831722  0.168980777264  -0.183622300625  0.0308713652194  4.79369009554e-05  
22.0515921116  0.0162346307188  0.0472466088831  0.185023650527  -0.20500215888  0.00762196723372  4.79369009554e-05  
22.0596830845  0.0150202289224  0.051247742027  0.197269931436  -0.210083469748  0.00762196723372  4.79369009554e-05  
22.0677711964  0.0133967660367  0.0572941824794  0.211714923382  -0.232829526067  0.0273000653833  4.79369009554e-05  
22.0758721828  0.0137674780563  0.0608606897295  0.226236611605  -0.244933605194  -0.00270843482576  4.79369009554e-05  
22.0839340687  0.0143682872877  0.0665492042899  0.239684507251  -0.262598335743  0.0395719110966  4.79369009554e-05  
22.0920331478  0.0186506509781  0.0717519521713  0.255957484245  -0.283666610718  -0.00750212511048  4.79369009554e-05  
22.1001200676  0.0198011361063  0.0749733150005  0.270351350307  -0.293086230755  0.0430713072419  4.79369009554e-05  
22.1082160473  0.019571037963  0.0793323740363  0.284451186657  -0.308833479881  0.0074781565927  4.79369009554e-05  
22.1162991524  0.0193920750171  0.0846885219216  0.297911852598  -0.32683378458  0.036456014961  4.79369009554e-05  
22.1243910789  0.0205809101462  0.0888047069311  0.311589866877  -0.346511900425  0.0169217269868  4.79369009554e-05  
22.1324801445  0.02026133053  0.0916809216142  0.326085984707  -0.361036777496  0.0283307079226  4.79369009554e-05  
22.1405880451  0.0236105211079  0.0962317287922  0.339725613594  -0.379780113697  0.0333401151001  4.79369009554e-05  
22.1487061977  0.0248249229044  0.0995553582907  0.351869642735  -0.394640535116  0.0259098950773  4.79369009554e-05  
22.156812191  0.0257580950856  0.102878980339  0.368065923452  -0.409716695547  0.0371510982513  4.79369009554e-05  
22.1649031639  0.0260393247008  0.107442572713  0.380734026432  -0.4267103374  0.0257181469351  4.79369009554e-05  
22.1729950905  0.0278545357287  0.109833024442  0.397313803434  -0.441642671824  0.0355212427676  4.79369009554e-05  
22.1810700893  0.0283275116235  0.115010209382  0.411656528711  -0.457653611898  0.037294909358  4.79369009554e-05  
22.1891300678  0.0300021078438  0.117579631507  0.423365920782  -0.471914827824  0.0350418761373  4.79369009554e-05  
22.1972169876  0.0292606838048  0.122590631247  0.438130497932  -0.490706086159  0.0347302854061  4.79369009554e-05  
22.2052781582  0.0315616540611  0.12636166811  0.452575474977  -0.502546489239  0.0318540707231  4.79369009554e-05  
22.2133669853  0.0328144058585  0.129007786512  0.466151207685  -0.519779801369  0.0304639004171  4.79369009554e-05  
22.2214510441  0.0333385169506  0.13332849741  0.483152836561  -0.542406022549  0.0351377502084  4.79369009554e-05  
22.229539156  0.0352815575898  0.137061193585  0.497214317322  -0.555109322071  0.0377023741603  4.79369009554e-05  
22.237662077  0.03388819471  0.139285460114  0.510317087173  -0.570856571198  0.0394520685077  4.79369009554e-05  
22.2457220554  0.037045635283  0.142174452543  0.525976479053  -0.585980713367  0.0406744591892  4.79369009554e-05  
22.2538180351  0.037825409323  0.146265074611  0.539552211761  -0.601128757  0.0417051054537  4.79369009554e-05  
22.2619190216  0.0389119796455  0.149128496647  0.553639233112  -0.619009196758  0.0410819239914  4.79369009554e-05  
22.2699980736  0.0376336611807  0.148105844855  0.546940863132  -0.616061091423  0.0414654202759  2.39684504777e-05  
22.2781481743  0.0362275131047  0.143209889531  0.519789397717  -0.591613292694  0.0403628721833  2.39684504777e-05  
22.286231041  0.03388819471  0.139605045319  0.503861546516  -0.575242817402  0.0360485501587  2.39684504777e-05  
22.2942919731  0.0325715243816  0.136191934347  0.484852999449  -0.560406327248  0.0320458188653  2.39684504777e-05  
22.3023769855  0.030845798552  0.129659727216  0.474281311035  -0.539481878281  0.0308953337371  2.39684504777e-05  
22.3104381561  0.0307051818818  0.123664423823  0.460079193115  -0.528983712196  0.030799459666  2.39684504777e-05  
22.3185331821  0.0305901337415  0.11866620183  0.448484867811  -0.507316231728  0.0313027985394  2.39684504777e-05  
22.3266270161  0.0300021078438  0.113335616887  0.428108483553  -0.489100217819  0.0347302854061  2.39684504777e-05  
22.3347270489  0.0291072856635  0.110676713288  0.412321269512  -0.481118708849  0.0329805873334  2.39684504777e-05  
22.3428571224  0.0255663469434  0.105704061687  0.387036144733  -0.447035580873  0.02744387649  2.39684504777e-05  
22.3509840965  0.0254768654704  0.10356926918  0.375275611877  -0.428436070681  0.024088293314  2.39684504777e-05  
22.3591639996  0.0230097118765  0.100705839694  0.357532590628  -0.407367795706  0.0245197247714  2.39684504777e-05  
22.3671731949  0.0231758933514  0.0947233140469  0.343330472708  -0.389511287212  0.0240643247962  2.39684504777e-05  
22.3752641678  0.0229074470699  0.0920899808407  0.330112665892  -0.378581672907  0.0296489745378  2.39684504777e-05  
22.3833470345  0.0223322045058  0.0894055142999  0.316703110933  -0.362139314413  0.0230576489121  2.39684504777e-05  
22.3914461136  0.0198267027736  0.0825153812766  0.301542282104  -0.347398728132  0.0265810117126  2.39684504777e-05  
22.3995699883  0.0207854397595  0.0803550258279  0.285358786583  -0.3315795362  0.0154356826097  2.39684504777e-05  
22.4076561928  0.0167587399483  0.0757658705115  0.273598253727  -0.311829537153  0.0271562542766  2.39684504777e-05  
22.4157459736  0.017385115847  0.07318367064  0.260495513678  -0.296010375023  0.0129429632798  2.39684504777e-05  
22.4238870144  0.0167715232819  0.0682749301195  0.245603114367  -0.276044636965  0.0230336803943  2.39684504777e-05  
22.4319810867  0.015812786296  0.0636985525489  0.231848418713  -0.264755517244  0.0143810706213  2.39684504777e-05  
22.4400360584  0.0133711993694  0.0602215304971  0.216240167618  -0.249439671636  0.0  2.39684504777e-05  
22.4481770992  0.0148029150441  0.0546864159405  0.202319294214  -0.233452707529  0.0215955749154  2.39684504777e-05  
22.456223011  0.0115432059392  0.0522703975439  0.186877220869  -0.217369884253  -0.00263652950525  2.39684504777e-05  
22.4643120766  0.0108656976372  0.0499055087566  0.174272999167  -0.20004068315  0.0274199079722  2.39684504777e-05  
22.4724011421  0.0100731402636  0.0455080978572  0.158920407295  -0.186714231968  -0.00929975882173  2.39684504777e-05  
22.480517149  0.00855194311589  0.0426191017032  0.147198244929  -0.169768542051  0.0259098950773  2.39684504777e-05  
22.4886140823  0.00879482366145  0.0377614945173  0.132842734456  -0.153733640909  -0.0109056448564  2.39684504777e-05  
22.4967269897  0.006046440918  0.0318556688726  0.119497105479  -0.136212706566  0.0161787047982  2.39684504777e-05  
22.5048141479  0.00435906229541  0.024876056239  0.106061987579  -0.118955418468  -0.00977912824601  2.39684504777e-05  
22.5128970146  0.00642993627116  0.021999841556  0.0941608548164  -0.10256100446  0.0143810706213  2.39684504777e-05  
22.5209879875  0.00342589057982  0.0191491935402  0.0772231519222  -0.0877724662423  -0.0154836196452  2.39684504777e-05  
22.5289990902  0.00198139180429  0.0128470892087  0.061269748956  -0.0733194872737  0.0259098950773  2.39684504777e-05  
22.537083149  0.00175129482523  0.0112747587264  0.0459810756147  -0.0473376885056  -0.0153877455741  2.39684504777e-05  
22.5451521873  0.00175129482523  0.00974077824503  0.0311525929719  -0.028498487547  0.0161787047982  2.39684504777e-05  
22.5532560349  0.00175129482523  0.00609757378697  0.0154165076092  -0.0161787047982  0.00515321688727  2.39684504777e-05  
22.5613381863  0.00129110051785  0.00357928848825  0.00538171594962  -0.00862864218652  -0.0344906002283  2.39684504777e-05  
22.5694360733  0.0  -0.00072864087997  -0.0176663454622  0.0297688152641  0.0434547998011  2.39684504777e-05  
22.5775351524  0.0  -0.00072864087997  -0.0102009726688  0.0181201491505  -0.00220509758219  2.39684504777e-05  
22.5855910778  0.0  -0.00178964424413  -0.0070179621689  0.00615989184007  -0.0154356826097  2.39684504777e-05  
22.5936801434  0.0  -0.00178964424413  -0.00313187739812  0.00349939381704  0.00165382307023  2.39684504777e-05  
22.601804018  0.0  -0.00178964424413  -0.001879126532  0.0024447820615  0.0047697215341  2.39684504777e-05  
22.6099500656  0.0127959568053  0.0273815579712  0.0221021063626  -0.0493270717561  0.0024447820615  2.39684504777e-05  
22.618021965  0.0195582546294  0.023482689634  0.020350812003  -0.0423762202263  0.0254065580666  2.39684504777e-05  
22.6261951923  0.0263461209834  0.0395255722106  0.0360485501587  -0.0633725821972  0.00719053531066  2.39684504777e-05  
22.6342201233  0.0322263799608  0.0457637608051  0.0404970943928  -0.0679984912276  0.0323813781142  2.39684504777e-05  
22.6423201561  0.0362275131047  0.0580611750484  0.0474639236927  -0.0865740478039  0.00862864218652  2.39684504777e-05  
22.6504151821  0.0413024351001  0.0672522783279  0.0563610121608  -0.105509117246  0.0442217923701  2.39684504777e-05  
22.6585330963  0.0448433719575  0.0784631222486  0.0659867450595  -0.116486668587  0.0142851965502  2.39684504777e-05  
22.6666471958  0.0494708828628  0.0883317291737  0.0735415965319  -0.136092856526  0.0409620814025  2.39684504777e-05  
22.6747660637  0.0561564825475  0.0989545434713  0.082259722054  -0.15771239996  0.0450367182493  2.39684504777e-05  
22.6829071045  0.0620111748576  0.108784809709  0.0896356105804  -0.168881699443  0.0443176664412  2.39684504777e-05  
22.6910421848  0.0681598782539  0.115917816758  0.0985838323832  -0.182280063629  0.0454921200871  2.39684504777e-05  
22.6991710663  0.0747304335237  0.125083357096  0.106944032013  -0.198027342558  0.0472657866776  2.39684504777e-05  
22.7072889805  0.0782458037138  0.137380763888  0.117451801896  -0.212672069669  0.0552233122289  2.39684504777e-05  
22.7153711319  0.0835252553225  0.145089015365  0.123856164515  -0.229761570692  0.0604004971683  -0.00232493970543  
22.7234640121  0.0880760625005  0.157424777746  0.132165238261  -0.247785851359  0.0608079582453  -0.00232493970543  
22.7315490246  0.0966791436076  0.169351488352  0.139605045319  -0.267775535583  0.0661289542913  -0.00232493970543  
22.739659071  0.100066684186  0.176637887955  0.150330126286  -0.282204538584  0.0726483762264  -0.00232493970543  
22.7477681637  0.106432706118  0.188283368945  0.15668335557  -0.292966365814  0.0692927911878  -0.00246875034645  
22.7558860779  0.109500661492  0.197551161051  0.164851799607  -0.313219726086  0.070035815239  -0.00752609362826  
22.7639729977  0.115138046443  0.209068804979  0.172815725207  -0.334240049124  0.0854235589504  -0.00496146921068  
22.7720751762  0.122053742409  0.214514434338  0.182799383998  -0.350778281689  0.0826911553741  -0.00299605634063  
22.780228138  0.12569694221  0.227732241154  0.190584331751  -0.364008873701  0.0886593014002  0.0  
22.7881991863  0.131577208638  0.237421885133  0.199072360992  -0.382392674685  0.093021556735  -0.00690291402861  
22.7962660789  0.136652126908  0.248223662376  0.208506345749  -0.394640535116  0.0926859974861  -0.00587227055803  
22.8043479919  0.141918793321  0.256034195423  0.216930449009  -0.409716695547  0.102201476693  -0.00539290159941  
22.8124480247  0.147198244929  0.270018965006  0.225738063455  -0.43124037981  0.0997327268124  -0.00313986698166  
22.8205311298  0.15462526679  0.275873661041  0.233433529735  -0.438526779413  0.111597105861  -0.00225303438492  
