time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
21.7599980831  -0.317174056668  -0.0600019621178  0.0624733891667  0.124853636757  -0.157485470432  0.0  
21.7680871487  -0.301174056668  -0.0569751338709  0.0593218885768  0.11855533415  -0.149541039058  0.0  
21.7761991024  -0.285174056668  -0.0539483056241  0.056170387987  0.112257031542  -0.141596607683  0.0  
21.7842311859  -0.269174056668  -0.0509214773773  0.0530188873972  0.105958728935  -0.133652176309  0.0  
21.7922840118  -0.253174056668  -0.0478946491305  0.0498673868074  0.0996604263275  -0.125707744935  0.0  
21.8003900051  -0.237174056668  -0.0448678208836  0.0467158862175  0.0933621237201  -0.11776331356  0.0  
21.808437109  -0.221174056668  -0.0418409926368  0.0435643856277  0.0870638211127  -0.109818882186  0.0  
21.8165609837  -0.205174056668  -0.03881416439  0.0404128850379  0.0807655185053  -0.101874450812  0.0  
21.8246750832  -0.189174056668  -0.0357873361431  0.0372613844481  0.0744672158979  -0.0939300194375  0.0  
21.8329081535  -0.173174056668  -0.0327605078963  0.0341098838582  0.0681689132905  -0.0859855880632  0.0  
21.8409399986  -0.157174056668  -0.0297336796495  0.0309583832684  0.0618706106831  -0.0780411566889  0.0  
21.8491930962  -0.141174056668  -0.0267068514027  0.0278068826786  0.0555723080757  -0.0700967253146  0.0  
21.8572649956  -0.125174056668  -0.0236800231558  0.0246553820888  0.0492740054683  -0.0621522939403  0.0  
21.8652951717  -0.109174056668  -0.020653194909  0.0215038814989  0.0429757028609  -0.054207862566  0.0  
21.8734340668  -0.0931740566681  -0.0176263666622  0.0183523809091  0.0366774002535  -0.0462634311917  0.0  
21.8815500736  -0.0771740566681  -0.0145995384153  0.0152008803193  0.0303790976461  -0.0383189998173  0.0  
21.8896770477  -0.0611740566681  -0.0115727101685  0.0120493797295  0.0240807950387  -0.030374568443  0.0  
21.8977591991  -0.0451740566681  -0.00854588192168  0.00889787913964  0.0177824924312  -0.0224301370687  0.0  
21.905878067  -0.0291740566681  -0.00551905367485  0.00574637854982  0.0114841898238  -0.0144857056944  0.0  
21.913957119  -0.0131740566681  -0.00249222542802  0.00259487796  0.00518588721643  -0.00654127432007  0.0  
21.9220860004  0.0  0.0  0.0  0.0  0.0  0.0  
21.930257082  0.0  0.0  0.0  0.0  0.0  0.0  
21.9383189678  0.0  0.0  0.0  0.0  0.0  0.0  
21.9464380741  0.0  0.0  0.0  0.0  0.0  0.0  
21.9545490742  0.000949863503059  0.00389867808877  0.0142007888159  -0.016  0.0010201384621  0.0  
21.9626879692  0.00189972700612  0.00779735617753  0.0284015776318  -0.032  0.00204027692419  0.0  
21.9707181454  0.00284959050918  0.0116960342663  0.0426023664477  -0.048  0.00306041538629  0.0  
21.978826046  0.00379945401223  0.0155947123551  0.0568031552635  -0.064  0.00408055384839  0.0  
21.9869091511  0.00474931751529  0.0194933904438  0.0710039440794  -0.08  0.00510069231048  0.0  
21.9949641228  0.00569918101835  0.0233920685326  0.0852047328953  -0.096  0.00612083077258  0.0  
22.0030109882  0.00664904452141  0.0272907466214  0.0994055217112  -0.112  0.00714096923468  0.0  
22.0112400055  0.00759890802447  0.0311894247101  0.113606310527  -0.128  0.00816110769678  0.0  
22.0193710327  0.00854877152753  0.0350881027989  0.127807099343  -0.144  0.00918124615887  0.0  
22.0274159908  0.00949863503059  0.0389867808877  0.142007888159  -0.16  0.010201384621  0.0  
22.035474062  0.0104484985336  0.0428854589764  0.156208676975  -0.176  0.0112215230831  0.0  
22.0436060429  0.0113983620367  0.0467841370652  0.170409465791  -0.192  0.0122416615452  0.0  
22.0516331196  0.0123482255398  0.050682815154  0.184610254607  -0.208  0.0132618000073  0.0  
22.0597701073  0.0132980890428  0.0545814932427  0.198811043422  -0.224  0.0142819384694  0.0  
22.0678870678  0.0142479525459  0.0584801713315  0.213011832238  -0.24  0.0153020769315  0.0  
22.0760381222  0.0151978160489  0.0623788494203  0.227212621054  -0.256  0.0163222153936  0.0  
22.0839831829  0.016147679552  0.066277527509  0.24141340987  -0.272  0.0173423538556  0.0  
22.092208147  0.0170975430551  0.0701762055978  0.255614198686  -0.288  0.0183624923177  0.0  
22.1002671719  0.0180474065581  0.0740748836866  0.269814987502  -0.304  0.0193826307798  0.0  
22.1082520485  0.0189972700612  0.0779735617753  0.284015776318  -0.32  0.0204027692419  0.0  
22.116366148  0.0199471335642  0.0818722398641  0.298216565134  -0.336  0.021422907704  0.0  
22.1244530678  0.0208969970673  0.0857709179529  0.31241735395  -0.352  0.0224430461661  0.0  
22.1325449944  0.0218468605703  0.0896695960417  0.326618142765  -0.368  0.0234631846282  0.0  
22.1406311989  0.0227967240734  0.0935682741304  0.340818931581  -0.384  0.0244833230903  0.0  
22.1487960815  0.0237465875765  0.0974669522192  0.355019720397  -0.4  0.0255034615524  0.0  
22.1568930149  0.0246964510795  0.101365630308  0.369220509213  -0.416  0.0265236000145  0.0  
22.1649591923  0.0256463145826  0.105264308397  0.383421298029  -0.432  0.0275437384766  0.0  
22.1731820107  0.0265961780856  0.109162986485  0.397622086845  -0.448  0.0285638769387  0.0  
22.1812381744  0.0275460415887  0.113061664574  0.411822875661  -0.464  0.0295840154008  0.0  
22.1893332005  0.0284959050918  0.116960342663  0.426023664477  -0.48  0.0306041538629  0.0  
22.19728899  0.0294457685948  0.120859020752  0.440224453293  -0.496  0.031624292325  0.0  
22.2053489685  0.0303956320979  0.124757698841  0.454425242108  -0.512  0.0326444307871  0.0  
22.2134101391  0.0313454956009  0.128656376929  0.468626030924  -0.528  0.0336645692492  0.0  
22.2214951515  0.032295359104  0.132555055018  0.48282681974  -0.544  0.0346847077113  0.0  
22.2296030521  0.033245222607  0.136453733107  0.497027608556  -0.56  0.0357048461734  0.0  
22.2377271652  0.0341950861101  0.140352411196  0.511228397372  -0.576  0.0367249846355  0.0  
22.2457680702  0.0351449496132  0.144251089284  0.525429186188  -0.592  0.0377451230976  0.0  
22.2539830208  0.0360948131162  0.148149767373  0.539629975004  -0.608  0.0387652615597  0.0  
22.2619721889  0.0362390649185  0.148741843328  0.541786589479  -0.610429853162  0.0389201857264  0.0  
22.2701430321  0.0352892014154  0.14484316524  0.527585800663  -0.594429853162  0.0379000472643  0.0  
22.2782139778  0.0343393379124  0.140944487151  0.513385011848  -0.578429853162  0.0368799088022  0.0  
22.2863061428  0.0333894744093  0.137045809062  0.499184223032  -0.562429853162  0.0358597703401  0.0  
22.2943611145  0.0324396109063  0.133147130973  0.484983434216  -0.546429853162  0.034839631878  0.0  
22.3024401665  0.0314897474032  0.129248452884  0.4707826454  -0.530429853162  0.0338194934159  0.0  
22.3104979992  0.0305398839002  0.125349774796  0.456581856584  -0.514429853162  0.0327993549538  0.0  
22.3186030388  0.0295900203971  0.121451096707  0.442381067768  -0.498429853162  0.0317792164918  0.0  
22.3267071247  0.028640156894  0.117552418618  0.428180278952  -0.482429853162  0.0307590780297  0.0  
22.3347740173  0.027690293391  0.113653740529  0.413979490136  -0.466429853162  0.0297389395676  0.0  
22.342924118  0.0257905663849  0.105856384352  0.385577912505  -0.434429853162  0.0276986626434  0.0  
22.3510510921  0.0248407028818  0.101957706263  0.371377123689  -0.418429853162  0.0266785241813  0.0  
22.3592610359  0.0238908393787  0.0980590281743  0.357176334873  -0.402429853162  0.0256583857192  0.0  
22.3672511578  0.0229409758757  0.0941603500856  0.342975546057  -0.386429853162  0.0246382472571  0.0  
22.3753390312  0.0219911123726  0.0902616719968  0.328774757241  -0.370429853162  0.023618108795  0.0  
22.3834211826  0.0210412488696  0.086362993908  0.314573968425  -0.354429853162  0.0225979703329  0.0  
22.3914830685  0.0200913853665  0.0824643158193  0.300373179609  -0.338429853162  0.0215778318708  0.0  
22.3996319771  0.0191415218635  0.0785656377305  0.286172390793  -0.322429853162  0.0205576934087  0.0  
22.4077231884  0.0181916583604  0.0746669596417  0.271971601977  -0.306429853162  0.0195375549466  0.0  
22.415856123  0.0172417948573  0.070768281553  0.257770813162  -0.290429853162  0.0185174164845  0.0  
22.4239680767  0.0162919313543  0.0668696034642  0.243570024346  -0.274429853162  0.0174972780224  0.0  
22.432049036  0.0153420678512  0.0629709253754  0.22936923553  -0.258429853162  0.0164771395603  0.0  
22.4403030872  0.0143922043482  0.0590722472866  0.215168446714  -0.242429853162  0.0154570010982  0.0  
22.4482681751  0.0134423408451  0.0551735691979  0.200967657898  -0.226429853162  0.0144368626361  0.0  
22.4562680721  0.012492477342  0.0512748911091  0.186766869082  -0.210429853162  0.013416724174  0.0  
22.4643909931  0.011542613839  0.0473762130203  0.172566080266  -0.194429853162  0.0123965857119  0.0  
22.4724750519  0.0105927503359  0.0434775349316  0.15836529145  -0.178429853162  0.0113764472498  0.0  
22.4806451797  0.00964288683287  0.0395788568428  0.144164502634  -0.162429853162  0.0103563087877  0.0  
22.4886519909  0.00869302332981  0.035680178754  0.129963713819  -0.146429853162  0.00933617032562  0.0  
22.4967901707  0.00774315982675  0.0317815006653  0.115762925003  -0.130429853162  0.00831603186352  0.0  
22.5048770905  0.00679329632369  0.0278828225765  0.101562136187  -0.114429853162  0.00729589340143  0.0  
22.5129821301  0.00584343282063  0.0239841444877  0.0873613473709  -0.0984298531622  0.00627575493933  0.0  
22.5211780071  0.00489356931757  0.020085466399  0.073160558555  -0.0824298531622  0.00525561647723  0.0  
22.529250145  0.00394370581452  0.0161867883102  0.0589597697391  -0.0664298531622  0.00423547801513  0.0  
22.5372891426  0.00299384231146  0.0122881102214  0.0447589809232  -0.0504298531622  0.00321533955304  0.0  
22.5451979637  0.0020439788084  0.00838943213267  0.0305581921074  -0.0344298531622  0.00219520109094  0.0  
22.5533180237  0.00109411530534  0.0044907540439  0.0163574032915  -0.0184298531622  0.00117506262884  0.0  
22.5614111423  0.000144251802282  0.000592075955137  0.00215661447558  -0.00242985316215  0.000154924166747  0.0  
22.5694739819  0.0  0.0  0.0  0.0  0.0  0.0  
22.5775780678  0.0  0.0  0.0  0.0  0.0  0.0  
22.5856571198  0.0  0.0  0.0  0.0  0.0  0.0  
22.5937240124  0.0  0.0  0.0  0.0  0.0  0.0  
22.6018900871  0.00561540443274  0.00989990532653  0.00837439485634  -0.016  0.00386439724293  -0.000108477138095  
22.6100502014  0.0112308088655  0.0197998106531  0.0167487897127  -0.032  0.00772879448586  -0.00021695427619  
22.6181051731  0.0168462132982  0.0296997159796  0.025123184569  -0.048  0.0115931917288  -0.000325431414286  
22.6262671947  0.022461617731  0.0395996213061  0.0334975794254  -0.064  0.0154575889717  -0.000433908552381  
22.63433218  0.0280770221637  0.0494995266326  0.0418719742817  -0.08  0.0193219862147  -0.000542385690476  
22.6424150467  0.0336924265964  0.0593994319592  0.050246369138  -0.096  0.0231863834576  -0.000650862828571  
22.6505219936  0.0393078310292  0.0692993372857  0.0586207639944  -0.112  0.0270507807005  -0.000759339966667  
22.6586410999  0.0449232354619  0.0791992426122  0.0669951588507  -0.128  0.0309151779435  -0.000867817104762  
22.6667521  0.0505386398947  0.0890991479388  0.075369553707  -0.144  0.0347795751864  -0.000976294242857  
22.674834013  0.0561540443274  0.0989990532653  0.0837439485634  -0.16  0.0386439724293  -0.00108477138095  
22.6829991341  0.0617694487602  0.108898958592  0.0921183434197  -0.176  0.0425083696722  -0.00119324851905  
22.6911439896  0.0673848531929  0.118798863918  0.100492738276  -0.192  0.0463727669152  -0.00130172565714  
22.6992959976  0.0730002576256  0.128698769245  0.108867133132  -0.208  0.0502371641581  -0.00141020279524  
22.7073509693  0.0786156620584  0.138598674571  0.117241527989  -0.224  0.054101561401  -0.00151867993333  
22.7154290676  0.0842310664911  0.148498579898  0.125615922845  -0.24  0.057965958644  -0.00162715707143  
22.7236089706  0.0898464709239  0.158398485224  0.133990317701  -0.256  0.0618303558869  -0.00173563420952  
22.7316150665  0.0954618753566  0.168298390551  0.142364712558  -0.272  0.0656947531298  -0.00184411134762  
22.7397201061  0.101077279789  0.178198295878  0.150739107414  -0.288  0.0695591503728  -0.00195258848571  
22.7478351593  0.106692684222  0.188098201204  0.15911350227  -0.304  0.0734235476157  -0.00206106562381  
22.7559680939  0.112308088655  0.197998106531  0.167487897127  -0.32  0.0772879448586  -0.0021695427619  
22.7640559673  0.117923493088  0.207898011857  0.175862291983  -0.336  0.0811523421016  -0.0022780199  
22.7722210884  0.12353889752  0.217797917184  0.184236686839  -0.352  0.0850167393445  -0.0023864970381  
22.7803959846  0.129154301953  0.22769782251  0.192611081696  -0.368  0.0888811365874  -0.00249497417619  
22.7882761955  0.134769706386  0.237597727837  0.200985476552  -0.384  0.0927455338304  -0.00260345131429  
22.7963070869  0.140385110819  0.247497633163  0.209359871408  -0.4  0.0966099310733  -0.00271192845238  
22.8044111729  0.146000515251  0.25739753849  0.217734266265  -0.416  0.100474328316  -0.00282040559048  
22.8124880791  0.151615919684  0.267297443816  0.226108661121  -0.432  0.104338725559  -0.00292888272857  
22.8205690384  0.157231324117  0.277197349143  0.234483055977  -0.448  0.108203122802  -0.00303735986667  
22.8287360668  0.16284672855  0.287097254469  0.242857450834  -0.464  0.112067520045  -0.00314583700476  
22.8368520737  0.168462132982  0.296997159796  0.25123184569  -0.48  0.115931917288  -0.00325431414286  
22.8448870182  0.174077537415  0.306897065122  0.259606240546  -0.496  0.119796314531  -0.00336279128095  
22.8530130386  0.179692941848  0.316796970449  0.267980635403  -0.512  0.123660711774  -0.00347126841905  
22.8612651825  0.18530834628  0.326696875775  0.276355030259  -0.528  0.127525109017  -0.00357974555714  
22.8692500591  0.190923750713  0.336596781102  0.284729425115  -0.544  0.13138950626  -0.00368822269524  
22.8772940636  0.189006097133  0.333215975834  0.281869579762  -0.538536020042  0.130069819442  -0.00365117788846  
22.8854131699  0.183390692701  0.323316070507  0.273495184906  -0.522536020042  0.126205422199  -0.00354270075036  
22.8934800625  0.177775288268  0.313416165181  0.265120790049  -0.506536020042  0.122341024956  -0.00343422361227  
22.9015781879  0.172159883835  0.303516259854  0.256746395193  -0.490536020042  0.118476627713  -0.00332574647417  
22.9096741676  0.166544479402  0.293616354528  0.248372000337  -0.474536020042  0.11461223047  -0.00321726933608  
22.9177451134  0.16092907497  0.283716449201  0.23999760548  -0.458536020042  0.110747833227  -0.00310879219798  
22.925909996  0.155313670537  0.273816543874  0.231623210624  -0.442536020042  0.106883435984  -0.00300031505989  
22.9339671135  0.149698266104  0.263916638548  0.223248815768  -0.426536020042  0.103019038741  -0.00289183792179  
22.9420940876  0.144082861671  0.254016733221  0.214874420911  -0.410536020042  0.0991546414983  -0.0027833607837  
22.9502851963  0.138467457239  0.244116827895  0.206500026055  -0.394536020042  0.0952902442554  -0.0026748836456  
22.9583170414  0.132852052806  0.234216922568  0.198125631199  -0.378536020042  0.0914258470125  -0.00256640650751  
22.9663841724  0.127236648373  0.224317017242  0.189751236342  -0.362536020042  0.0875614497695  -0.00245792936941  
22.9746801853  0.12162124394  0.214417111915  0.181376841486  -0.346536020042  0.0836970525266  -0.00234945223132  
22.9826409817  0.116005839508  0.204517206589  0.173002446629  -0.330536020042  0.0798326552837  -0.00224097509322  
22.9907810688  0.110390435075  0.194617301262  0.164628051773  -0.314536020042  0.0759682580407  -0.00213249795512  
22.9988930225  0.0991596262095  0.174817490609  0.14787926206  -0.282536020042  0.0682394635549  -0.00191554367893  
23.0069041252  0.0935442217767  0.164917585283  0.139504867204  -0.266536020042  0.0643750663119  -0.00180706654084  
23.0149700642  0.087928817344  0.155017679956  0.131130472348  -0.250536020042  0.060510669069  -0.00169858940274  
23.0231790543  0.0823134129112  0.14511777463  0.122756077491  -0.234536020042  0.0566462718261  -0.00159011226465  
23.0312461853  0.0766980084785  0.135217869303  0.114381682635  -0.218536020042  0.0527818745832  -0.00148163512655  
23.0392739773  0.0710826040458  0.125317963977  0.106007287779  -0.202536020042  0.0489174773402  -0.00137315798846  
23.047314167  0.065467199613  0.11541805865  0.0976328929224  -0.186536020042  0.0450530800973  -0.00126468085036  
23.0553941727  0.0598517951803  0.105518153324  0.0892584980661  -0.170536020042  0.0411886828544  -0.00115620371227  
23.0634870529  0.0542363907475  0.095618247997  0.0808841032098  -0.154536020042  0.0373242856114  -0.00104772657417  
23.0716080666  0.0486209863148  0.0857183426704  0.0725097083534  -0.138536020042  0.0334598883685  -0.000939249436077  
23.0796821117  0.043005581882  0.0758184373439  0.0641353134971  -0.122536020042  0.0295954911256  -0.000830772297982  
