time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
21.8976621628  1.47711491585  -1.48063356081  1.77777576447  -2.66395074526  -1.49902850786  -0.00166684785952  
21.9057831764  1.4768153429  -1.4806693236  1.77777576447  -2.66386682192  -1.49918443361  -0.00171453157534  
21.9138841629  1.47667145729  -1.48071748415  1.77783584595  -2.66385490099  -1.49923259417  -0.00167876878847  
21.9220180511  1.47661161423  -1.48068172136  1.77775192261  -2.66387921969  -1.4992201964  -0.00170261064638  
21.9300951958  1.47668349743  -1.48065787951  1.77778768539  -2.66391498247  -1.49918443361  -0.00166684785952  
21.9382519722  1.47680330276  -1.4806693236  1.77776384354  -2.66402274767  -1.49908858935  -0.00166684785952  
21.9463381767  1.47683930397  -1.48071748415  1.77775192261  -2.66399890581  -1.49905282656  -0.00163060823549  
21.9544501305  1.4768153429  -1.48065787951  1.77775192261  -2.66405898729  -1.49906474749  -0.00170261064638  
21.9625480175  1.47682726383  -1.48064548174  1.77783584595  -2.66417867342  -1.49907666842  -0.00166684785952  
21.970649004  1.4767793417  -1.48057395617  1.77807569504  -2.66453725496  -1.49907666842  -0.00165492693056  
21.9787321091  1.47686326504  -1.48055011431  1.77853107452  -2.66488486925  -1.49907666842  -0.00169068971743  
21.9868311882  1.4768872261  -1.48039418856  1.77896308899  -2.66541177431  -1.49895698229  -0.00169068971743  
21.9948949814  1.47698307037  -1.48023826281  1.77962255478  -2.66608268419  -1.49895698229  -0.00166684785952  
22.0029330254  1.47701907158  -1.48005944887  1.78035402298  -2.66682511965  -1.49896890322  -0.00167876878847  
22.0110280514  1.47705495358  -1.47978431383  1.78124141693  -2.66768724123  -1.49887305895  -0.00165492693056  
22.0191969872  1.47716283798  -1.47958022753  1.78221273422  -2.66875344912  -1.49886066118  -0.00167876878847  
22.0272841454  1.47718679905  -1.47931749025  1.78330421448  -2.66991550127  -1.49880105654  -0.00167876878847  
22.0353980064  1.47727072239  -1.47903043429  1.78445529938  -2.6711247603  -1.49872905413  -0.00165492693056  
22.0434911251  1.47740292549  -1.47870666185  1.78572654724  -2.67271787325  -1.49868089357  -0.00166684785952  
22.0515530109  1.47754669189  -1.47837192217  1.78717708588  -2.67434627215  -1.49858600298  -0.00169068971743  
22.059648037  1.47759473324  -1.47800094286  1.78868818283  -2.67604762713  -1.49857408205  -0.00166684785952  
22.0677421093  1.4777867794  -1.47761804262  1.79033088684  -2.67791587511  -1.49839431444  -0.00169068971743  
22.0758440495  1.47783470154  -1.47713977495  1.79210567474  -2.67995196978  -1.49844199816  -0.00170261064638  
22.0839021206  1.47791862488  -1.47664863268  1.79391622543  -2.68196374575  -1.49820262591  -0.00170261064638  
22.0920021534  1.47806239128  -1.47607452074  1.79596710205  -2.68421584765  -1.49822646776  -0.00167876878847  
22.1000900269  1.47823059559  -1.4755004088  1.79806566238  -2.68659860293  -1.49798661867  -0.00166684785952  
22.1081850529  1.47842228413  -1.47489005724  1.80026006699  -2.68913823763  -1.49795133272  -0.00170261064638  
22.1162700653  1.4785182476  -1.47419578234  1.80265855789  -2.69170123736  -1.49767572085  -0.00166684785952  
22.1243560314  1.47865009308  -1.47356158892  1.80505657196  -2.69436055819  -1.49753171602  -0.00165492693056  
22.1324501038  1.47884178162  -1.47280770937  1.8076710701  -2.69724685351  -1.497279946  -0.00167876878847  
22.1405611038  1.47903394699  -1.47204143206  1.81033277512  -2.70018130938  -1.49711257616  -0.00165492693056  
22.1486740112  1.4792137146  -1.47128802935  1.81310272217  -2.70330697695  -1.49688512484  -0.00165492693056  
22.1567840576  1.47938144207  -1.47049791018  1.81596899033  -2.7066248099  -1.49674112002  -0.00169068971743  
22.1648759842  1.47962152958  -1.46962482134  1.81899023056  -2.71001416842  -1.49645406405  -0.00165492693056  
22.1729609966  1.47986161709  -1.46882278124  1.82207250595  -2.71352321306  -1.49627429644  -0.00171453157534  
22.1810240746  1.48006534576  -1.4679368178  1.82540607452  -2.71717673937  -1.49598676363  -0.00167876878847  
22.1890890598  1.48028099537  -1.46696788469  1.82877540588  -2.72102100054  -1.4956873099  -0.00167876878847  
22.1971840858  1.48053264618  -1.46597415606  1.83218097687  -2.72493774096  -1.49544793764  -0.00171453157534  
22.2052481174  1.48076081276  -1.46496946016  1.83576631546  -2.72883016268  -1.49513656298  -0.00169068971743  
22.2133340836  1.48103678226  -1.46394044558  1.83944702148  -2.73290235201  -1.49492103258  -0.00167876878847  
22.2214210033  1.48128843307  -1.46282798449  1.84320020676  -2.73715478579  -1.49465734163  -0.00164300600161  
22.2295081615  1.48157644272  -1.46173888842  1.84708547592  -2.74162227312  -1.49442989031  -0.00171453157534  
22.2376301289  1.48180413246  -1.46062547365  1.85111474991  -2.7460659186  -1.49408275286  -0.00169068971743  
22.2456929684  1.48210370541  -1.45947677294  1.85523939133  -2.75083238283  -1.49378282229  -0.00170261064638  
22.2537760735  1.48236775398  -1.45835191408  1.85956811905  -2.7556236426  -1.49342376391  -0.00167876878847  
22.261890173  1.48272764683  -1.45716697374  1.86392068863  -2.7605102698  -1.49309999148  -0.00169068971743  
22.2699620724  1.48302721977  -1.45593482653  1.8684053421  -2.76542073885  -1.49277717272  -0.00165492693056  
22.2781140804  1.48336315155  -1.45470172564  1.87276983261  -2.77031976381  -1.4924419562  -0.00169068971743  
22.2862021923  1.48360323906  -1.45348149935  1.87689447403  -2.77484733263  -1.49209481875  -0.00169068971743  
22.2942640781  1.48378264904  -1.45236856142  1.8807554245  -2.77931481997  -1.49184304873  -0.00170261064638  
22.3023490906  1.48408257961  -1.45129186312  1.88454437256  -2.78371030489  -1.49159175554  -0.00166684785952  
22.3104090691  1.48431074619  -1.45035821596  1.88830947876  -2.78793841997  -1.49129230181  -0.00166684785952  
22.3185009956  1.48455035686  -1.44947272936  1.89193058014  -2.79207069079  -1.49105245272  -0.00166684785952  
22.326595068  1.48482644558  -1.44858676592  1.89538383484  -2.79593974749  -1.49077731768  -0.00167876878847  
22.3346991539  1.48509049416  -1.44768935839  1.89877748489  -2.79991609255  -1.49051362673  -0.00167876878847  
22.342826128  1.48548555374  -1.44593030611  1.90522766113  -2.8071029822  -1.49002248446  -0.00171453157534  
22.3509511948  1.48570168018  -1.44506866137  1.90833377838  -2.81060058275  -1.48983079592  -0.00170261064638  
22.3590381145  1.48585736752  -1.44427901903  1.91121101379  -2.81389409701  -1.48962718645  -0.00169068971743  
22.3671381474  1.4860855341  -1.44351274172  1.91396856308  -2.81704408327  -1.48943597475  -0.00169068971743  
22.3752319813  1.48628926277  -1.44275886217  1.91667842865  -2.82009822527  -1.48919612566  -0.00167876878847  
22.3833191395  1.48640942574  -1.44208890596  1.91931629181  -2.82306892077  -1.48905259768  -0.00169068971743  
22.3914129734  1.48660123348  -1.44135886828  1.92177438736  -2.82579976717  -1.48880130449  -0.00166684785952  
22.3995361328  1.48672139645  -1.440700833  1.92406463623  -2.828459088  -1.48868161837  -0.00166684785952  
22.4076251984  1.48693716526  -1.44004279772  1.92628240585  -2.83107024828  -1.48846561113  -0.00169068971743  
22.4157161713  1.48702061176  -1.43945628801  1.92839288712  -2.83348972002  -1.48836976687  -0.00169068971743  
22.4238569736  1.48717677593  -1.4389055411  1.93044281006  -2.83572990099  -1.48825008074  -0.00171453157534  
22.4319431782  1.48730862141  -1.43836766878  1.93232536316  -2.83787328402  -1.48814231554  -0.00166684785952  
22.4400060177  1.48742842674  -1.43788844744  1.93404006958  -2.83982593218  -1.48816663424  -0.00165492693056  
22.448086977  1.48756062984  -1.43744594256  1.93569469452  -2.84182578722  -1.48792678515  -0.00169068971743  
22.4561910629  1.48763263226  -1.43703872362  1.93728923798  -2.84356290499  -1.48798686663  -0.00169068971743  
22.4642801285  1.48772847652  -1.43655997912  1.93864393234  -2.84523994127  -1.4877708594  -0.00166684785952  
22.4723660946  1.4877884388  -1.43615276018  1.93997478485  -2.84670144716  -1.48781901995  -0.00167876878847  
22.4804861546  1.48782432079  -1.43578225771  1.94119787216  -2.84810287157  -1.48761541048  -0.00171453157534  
22.4885830879  1.48793256283  -1.4354112784  1.94226503372  -2.84931260744  -1.48769885698  -0.00166684785952  
22.4966990948  1.48800444603  -1.43515998522  1.94329595566  -2.85046226183  -1.48750764528  -0.00165492693056  
22.5047850609  1.48805236816  -1.43493301073  1.94415950775  -2.85139638582  -1.48760301272  -0.00169068971743  
22.512868166  1.4880284071  -1.43474132219  1.94501113892  -2.85233098665  -1.48741180102  -0.00171453157534  
22.5209550858  1.48808836937  -1.434633557  1.94569444656  -2.85292989412  -1.48751908938  -0.00166684785952  
22.5289700031  1.48811233044  -1.43450194994  1.94623374939  -2.85361272493  -1.48731595675  -0.00169068971743  
22.5370540619  1.48811233044  -1.43436986605  1.94666528702  -2.85405570665  -1.48743564287  -0.00169068971743  
22.5451161861  1.48808836937  -1.43427449862  1.94688129425  -2.85439092318  -1.48725587526  -0.00170261064638  
22.5532181263  1.4881362915  -1.43425065676  1.94713306427  -2.85454684893  -1.4873397986  -0.00167876878847  
22.5613071918  1.48807632923  -1.43423873583  1.94720506668  -2.85458261171  -1.48728019396  -0.00170261064638  
22.5694010258  1.4881362915  -1.43425065676  1.94710922241  -2.85452300707  -1.48726779619  -0.00170261064638  
22.5775010586  1.48807632923  -1.4343102614  1.94697713852  -2.85440332094  -1.48722011248  -0.00166684785952  
22.5855619907  1.4881002903  -1.43432265917  1.94691705704  -2.85441524187  -1.48728019396  -0.00169068971743  
22.59365201  1.48811233044  -1.43436986605  1.9469408989  -2.85439092318  -1.48725587526  -0.00167876878847  
22.6017720699  1.48811233044  -1.43435842196  1.94696521759  -2.85436708132  -1.48717195192  -0.00169068971743  
22.6099181175  1.48814833164  -1.43429834047  1.94700098038  -2.85457069079  -1.48719627062  -0.00165492693056  
22.6179831028  1.48825609684  -1.4341433684  1.94710922241  -2.85484630266  -1.48701650301  -0.00166684785952  
22.6260921955  1.48846030235  -1.43389159838  1.94738435745  -2.85524160067  -1.48695689837  -0.00165492693056  
22.6341919899  1.48864006996  -1.43359214464  1.94769668579  -2.85580426851  -1.48676520983  -0.00169068971743  
22.6422891617  1.48893964291  -1.43313724199  1.94804382324  -2.8564751784  -1.48666936556  -0.00170261064638  
22.6503841877  1.48928749561  -1.4326356093  1.94842815399  -2.85720569292  -1.48642999331  -0.00166684785952  
22.6585030556  1.48955118656  -1.43204862276  1.94894313812  -2.85808021227  -1.4862502257  -0.00165492693056  
22.6666190624  1.48993504047  -1.43141442934  1.94951868057  -2.85918218294  -1.48590308825  -0.00167876878847  
22.6747341156  1.49039125443  -1.43062431017  1.95014238358  -2.86040431658  -1.4856393973  -0.00172645250429  
22.6828761101  1.49087059498  -1.42977458635  1.95083808899  -2.86182958284  -1.48530418078  -0.00169068971743  
22.6910140514  1.4913623333  -1.4288409392  1.95158147812  -2.86324292818  -1.48496848742  -0.00167876878847  
22.6991400719  1.49199819565  -1.42791968981  1.9524564743  -2.86484748522  -1.48457366625  -0.00167876878847  
22.7072601318  1.49258542061  -1.42686683336  1.95335578918  -2.86653691927  -1.48414260546  -0.00169068971743  
22.7153470516  1.49325728416  -1.4257534186  1.95436286926  -2.86836940447  -1.4836991469  -0.00177461305727  
22.7234330177  1.4939044714  -1.42455703417  1.95536994934  -2.87032205263  -1.48314839998  -0.00179845491518  
22.7315189838  1.49463629723  -1.42327624956  1.95643663406  -2.87243014971  -1.48265725771  -0.00176269212832  
22.7396290302  1.49542796612  -1.42185241381  1.95762395859  -2.87466985384  -1.48209411303  -0.00175077119936  
22.7477390766  1.49626719952  -1.4204047362  1.95887088776  -2.87698156038  -1.48150760332  -0.00181037584414  
22.7558541298  1.49717879295  -1.4188969771  1.96017789841  -2.87941295305  -1.4809568564  -0.00183469453921  
22.7639431953  1.49801802635  -1.4172928969  1.96152067184  -2.88200027147  -1.48035794893  -0.00183469453921  
22.7720429897  1.49906146526  -1.41559344927  1.96299505234  -2.88475591341  -1.47963935534  -0.00182277361025  
22.7801070213  1.5000808239  -1.41385823885  1.96449375153  -2.8876302878  -1.47895700136  -0.00188237825503  
22.7881731987  1.50117218494  -1.41202718416  1.96604061127  -2.8905766646  -1.47819024721  -0.00190622011294  
22.7962350845  1.50222790241  -1.41010028521  1.96770715714  -2.89385873476  -1.47744781176  -0.00189429918398  
22.8043191433  1.50343906879  -1.40813762346  1.96938562393  -2.89711696306  -1.47665721575  -0.00189429918398  
22.8124170303  1.50457823277  -1.40600806872  1.97113609314  -2.90057832399  -1.47587901751  -0.00187045732607  
22.8205060959  1.50582575798  -1.40376979509  1.97299480438  -2.90404016176  -1.4749806563  -0.00189429918398  
22.8285939693  1.50710880756  -1.40143615404  1.97486495972  -2.90778953234  -1.47410613695  -0.00196630159487  
22.8367130756  1.50836789608  -1.39909011522  1.97692728043  -2.91147929827  -1.47325641314  -0.00203830400576  
22.844825983  1.50977122784  -1.39661342302  1.9789891243  -2.91537171999  -1.47226220766  -0.00205022493471  
22.8529150486  1.51112651825  -1.39413577715  1.98113489151  -2.91930085817  -1.47130424181  -0.00205022493471  
22.8610131741  1.51252949238  -1.39153892199  1.98329353333  -2.92337352434  -1.47032195727  -0.00207454362978  
22.8691601753  1.51401662827  -1.38895398775  1.98549938202  -2.92781716982  -1.46923190752  -0.00215846696963  
22.8772220612  1.51551580429  -1.38626081148  1.98782539368  -2.93221360842  -1.4682024161  -0.00217038789858  
22.8852910995  1.51707482338  -1.38353234926  1.99011564255  -2.93657380739  -1.46714860598  -0.00213462511172  
22.8933861256  1.51855003834  -1.38097125689  1.99240493774  -2.94081432024  -1.4661544005  -0.00218230882754  
22.9014761448  1.51994132996  -1.37842208544  1.99445533752  -2.94483882586  -1.46517259279  -0.00221854845156  
22.9095799923  1.52128434181  -1.37593299547  1.9965057373  -2.9487918059  -1.46426183382  -0.00227815309633  
22.9176740646  1.52261567116  -1.37363511721  1.99845981598  -2.95260078112  -1.46339971224  -0.00224239030947  
22.9257950783  1.52388679981  -1.3713610808  2.00034189224  -2.95635015169  -1.46248990694  -0.00229007402529  
22.933907032  1.52515816689  -1.36921865145  2.00211668015  -2.95982438723  -1.46168786684  -0.00236207643618  
22.9419960976  1.52638137341  -1.36716014544  2.00384283066  -2.96316606203  -1.46080142656  -0.00238639513125  
22.9501171112  1.52755653858  -1.36504203478  2.00548505783  -2.9664123694  -1.45998651186  -0.00238639513125  
22.9582021236  1.52868413925  -1.36305505434  2.00717592239  -2.96956283251  -1.45920831362  -0.00243407884707  
22.9663181305  1.52975153923  -1.36119968096  2.00855445862  -2.972533528  -1.45848972002  -0.00241023698916  
22.974517107  1.53072297573  -1.35942870775  2.01013708115  -2.97540837923  -1.45784312883  -0.00246984163393  
22.9825801849  1.53167009354  -1.35778886477  2.01159954071  -2.97807962099  -1.4571483771  -0.00256616273989  
22.9906671047  1.53261804581  -1.35616141955  2.01294231415  -2.98069078127  -1.45654994646  -0.0023983160602  
22.9987571239  1.53354120255  -1.3547132651  2.01418924332  -2.98312265078  -1.45590287844  -0.00257808366884  
23.0068190098  1.53517210484  -1.35193664232  2.01661157608  -2.98771077791  -1.45477706591  -0.00250608125796  
23.014906168  1.53591585159  -1.35065585772  2.01766586304  -2.9898074309  -1.45431024233  -0.00263768831362  
23.0229849815  1.53650391102  -1.34949523607  2.01870918274  -2.99179536501  -1.45383149782  -0.00250608125796  
23.0310781002  1.53719902039  -1.34836990038  2.0196685791  -2.99359256426  -1.45341188112  -0.00272161165346  
23.039162159  1.53776299953  -1.34726840654  2.02053117752  -2.99523336092  -1.45308858553  -0.00261384645571  
23.0472240448  1.53825473785  -1.34629947344  2.02137088776  -2.99680215517  -1.45265752474  -0.0025900045978  
23.0553100109  1.53879404068  -1.34546167055  2.02219772339  -2.9982641379  -1.45231038729  -0.00270969072451  
23.063395977  1.53923821449  -1.34462386767  2.02284526825  -2.9995935599  -1.45196324984  -0.00260192552675  
23.0715081692  1.53957366943  -1.34386951128  2.02343273163  -3.00075608889  -1.45168763796  -0.00278216997255  
23.0795691013  1.53995764256  -1.34317571322  2.02400827408  -3.00177365938  -1.45147210756  -0.00267392793764  
23.0876619816  1.54029357433  -1.34255344072  2.02445173264  -3.002744023  -1.45120841662  -0.0026858488666  
