time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
22.2700610161  1.48302997795  -1.45581673417  1.86846320558  -2.76599549605  -1.49264211281  -0.001708984375  
22.2781951427  1.48330849211  -1.45467358356  1.87262708883  -2.77068693488  -1.49234299299  -0.001708984375  
22.286288023  1.48357940735  -1.45356162238  1.87667736577  -2.7752503737  -1.49205203427  -0.001708984375  
22.2943170071  1.4838427237  -1.45248085062  1.8806140364  -2.77968581253  -1.49176923666  -0.001708984375  
22.302421093  1.48409844113  -1.45143126828  1.88443710072  -2.78399325135  -1.49149460016  -0.001708984375  
22.3104650974  1.48434655965  -1.45041287537  1.88814655873  -2.78817269018  -1.49122812477  -0.001708984375  
22.3185579777  1.48458707927  -1.44942567188  1.89174241043  -2.792224129  -1.49096981048  -0.001708984375  
22.3266701698  1.48481999998  -1.44846965782  1.89522465581  -2.79614756783  -1.4907196573  -0.001708984375  
22.3347530365  1.48504532178  -1.44754483319  1.89859329489  -2.79994300665  -1.49047766523  -0.001708984375  
22.34288311  1.48547316866  -1.44578875219  1.90498975411  -2.8071498843  -1.49001816441  -0.001708984375  
22.3510231972  1.48567569374  -1.44495749582  1.90801757426  -2.81056132313  -1.48980065567  -0.001708984375  
22.3592469692  1.48587061991  -1.44415742889  1.91093178809  -2.81384476195  -1.48959130803  -0.001708984375  
22.3672161102  1.48605794717  -1.44338855137  1.91373239561  -2.81700020078  -1.48939012149  -0.001708984375  
22.3753180504  1.48623767552  -1.44265086328  1.91641939683  -2.8200276396  -1.48919709607  -0.001708984375  
22.3833730221  1.48640980497  -1.44194436462  1.91899279173  -2.82292707843  -1.48901223175  -0.001708984375  
22.3914730549  1.4865743355  -1.44126905538  1.92145258032  -2.82569851726  -1.48883552854  -0.001708984375  
22.399597168  1.48673126713  -1.44062493557  1.9237987626  -2.82834195608  -1.48866698644  -0.001708984375  
22.4076981544  1.48688059985  -1.44001200518  1.92603133857  -2.83085739491  -1.48850660545  -0.001708984375  
22.4157731533  1.48702233366  -1.43943026421  1.92815030824  -2.83324483373  -1.48835438556  -0.001708984375  
22.4239480495  1.48715646857  -1.43887971267  1.93015567159  -2.83550427256  -1.48821032679  -0.001708984375  
22.4320161343  1.48728300457  -1.43836035056  1.93204742862  -2.83763571138  -1.48807442912  -0.001708984375  
22.440141201  1.48740194166  -1.43787217787  1.93382557935  -2.83963915021  -1.48794669255  -0.001708984375  
22.4482331276  1.48751327984  -1.4374151946  1.93549012377  -2.84151458903  -1.4878271171  -0.001708984375  
22.4562501907  1.48761701911  -1.43698940076  1.93704106188  -2.84326202786  -1.48771570275  -0.001708984375  
22.4643721581  1.48771315947  -1.43659479634  1.93847839368  -2.84488146668  -1.48761244951  -0.001708984375  
22.4724609852  1.48780170093  -1.43623138135  1.93980211916  -2.84637290551  -1.48751735738  -0.001708984375  
22.4805731773  1.48788264348  -1.43589915579  1.94101223834  -2.84773634433  -1.48743042636  -0.001708984375  
22.4886410236  1.48795598712  -1.43559811964  1.94210875121  -2.84897178316  -1.48735165644  -0.001708984375  
22.4967529774  1.48802173185  -1.43532827293  1.94309165776  -2.85007922198  -1.48728104763  -0.001708984375  
22.5048410892  1.48807987768  -1.43508961563  1.94396095801  -2.85105866081  -1.48721859993  -0.001708984375  
22.5129301548  1.48813042459  -1.43488214776  1.94471665194  -2.85191009964  -1.48716431334  -0.001708984375  
22.5210971832  1.4881733726  -1.43470586932  1.94535873956  -2.85263353846  -1.48711818785  -0.001708984375  
22.5292041302  1.4882087217  -1.4345607803  1.94588722088  -2.85322897729  -1.48708022347  -0.001708984375  
22.5372622013  1.48823647189  -1.43444688071  1.94630209588  -2.85369641611  -1.4870504202  -0.001708984375  
22.5451819897  1.48825662318  -1.43436417054  1.94660336457  -2.85403585494  -1.48702877804  -0.001708984375  
22.5532851219  1.48826917556  -1.43431264979  1.94679102695  -2.85424729376  -1.48701529698  -0.001708984375  
22.5613880157  1.48827412902  -1.43429231847  1.94686508303  -2.85433073259  -1.48700997704  -0.001708984375  
22.5694639683  1.48827421665  -1.43429195881  1.94686639309  -2.85433220863  -1.48700988293  -0.001708984375  
22.5775620937  1.48827421665  -1.43429195881  1.94686639309  -2.85433220863  -1.48700988293  -0.001708984375  
22.5856170654  1.48827421665  -1.43429195881  1.94686639309  -2.85433220863  -1.48700988293  -0.001708984375  
22.593706131  1.48827421665  -1.43429195881  1.94686639309  -2.85433220863  -1.48700988293  -0.001708984375  
22.6018760204  1.48829667827  -1.43425235919  1.94689989067  -2.85439620863  -1.48699442534  -0.00170941828355  
22.6100051403  1.48836406312  -1.43413356032  1.94700038341  -2.85458820863  -1.48694805257  -0.00171072000921  
22.6180801392  1.48847637121  -1.43393556222  1.9471678713  -2.85490820863  -1.48687076463  -0.00171288955197  
22.6262381077  1.48863360254  -1.43365836487  1.94740235436  -2.85535620863  -1.4867625615  -0.00171592691184  
22.6343111992  1.4888357571  -1.43330196828  1.94770383257  -2.85593220863  -1.4866234432  -0.00171983208881  
22.6423761845  1.48908283489  -1.43286637244  1.94807230595  -2.85663620863  -1.48645340972  -0.00172460508289  
22.6504821777  1.48937483592  -1.43235157736  1.94850777448  -2.85746820863  -1.48625246107  -0.00173024589407  
22.6586060524  1.48971176019  -1.43175758305  1.94901023817  -2.85842820863  -1.48602059723  -0.00173675452235  
22.6667180061  1.49009360769  -1.43108438948  1.94957969702  -2.85951620863  -1.48575781822  -0.00174413096774  
22.6748080254  1.49052037843  -1.43033199668  1.95021615103  -2.86073220863  -1.48546412403  -0.00175237523024  
22.6829750538  1.4909920724  -1.42950040463  1.9509196002  -2.86207620863  -1.48513951466  -0.00176148730984  
22.6911201477  1.49150868961  -1.42858961334  1.95169004453  -2.86354820863  -1.48478399012  -0.00177146720654  
22.699226141  1.49207023005  -1.42759962281  1.95252748401  -2.86514820863  -1.48439755039  -0.00178231492035  
22.7073340416  1.49267669373  -1.42653043303  1.95343191866  -2.86687620863  -1.48398019549  -0.00179403045127  
22.7153940201  1.49332808064  -1.42538204402  1.95440334846  -2.86873220863  -1.48353192541  -0.00180661379929  
22.7235610485  1.49402439079  -1.42415445575  1.95544177342  -2.87071620863  -1.48305274015  -0.00182006496441  
22.7315750122  1.49476562418  -1.42284766825  1.95654719354  -2.87282820863  -1.48254263971  -0.00183438394664  
22.7397010326  1.4955517808  -1.42146168151  1.95771960882  -2.87506820863  -1.4820016241  -0.00184957074597  
22.7478079796  1.49638286065  -1.41999649552  1.95895901926  -2.87743620863  -1.48142969331  -0.00186562536241  
22.7559111118  1.49725886374  -1.41845211029  1.96026542486  -2.87993220863  -1.48082684734  -0.00188254779595  
22.7639989853  1.49817979007  -1.41682852581  1.96163882562  -2.88255620863  -1.48019308619  -0.0019003380466  
22.7721951008  1.49914563963  -1.4151257421  1.96307922153  -2.88530820863  -1.47952840986  -0.00191899611435  
22.7803411484  1.50015641243  -1.41334375914  1.96458661261  -2.88818820863  -1.47883281836  -0.00193852199921  
22.788257122  1.50121210846  -1.41148257694  1.96616099884  -2.89119620863  -1.47810631168  -0.00195891570117  
22.7962911129  1.50231272773  -1.40954219549  1.96780238023  -2.89433220863  -1.47734888982  -0.00198017722024  
22.8043730259  1.50345827024  -1.40752261481  1.96951075678  -2.89759620863  -1.47656055278  -0.00200230655641  
22.812472105  1.50464873598  -1.40542383488  1.97128612849  -2.90098820863  -1.47574130057  -0.00202530370969  
22.820554018  1.50588412495  -1.4032458557  1.97312849536  -2.90450820863  -1.47489113317  -0.00204916868007  
22.8286950588  1.50716443716  -1.40098867729  1.97503785739  -2.90815620863  -1.4740100506  -0.00207390146755  
22.8368060589  1.50848967261  -1.39865229963  1.97701421457  -2.91193220863  -1.47309805285  -0.00209950207214  
22.8448760509  1.50985983129  -1.39623672273  1.97905756692  -2.91583620863  -1.47215513993  -0.00212597049384  
22.852971077  1.51127491321  -1.39374194659  1.98116791442  -2.91986820863  -1.47118131182  -0.00215330673264  
22.8612291813  1.51273491836  -1.39116797121  1.98334525708  -2.92402820863  -1.47017656854  -0.00218151078854  
22.8692331314  1.51423984675  -1.38851479658  1.98558959491  -2.92831620863  -1.46914091008  -0.00221058266155  
22.877281189  1.5157694872  -1.38581805482  1.98787078645  -2.93267462083  -1.46808824532  -0.00224013191665  
22.885392189  1.51725907436  -1.38319192664  1.99009224551  -2.93691890899  -1.46706314435  -0.00226890743121  
22.8934431076  1.51870373828  -1.38064499769  1.99224670941  -2.94103519715  -1.46606895857  -0.00229681512866  
22.9015569687  1.52010347897  -1.37817726799  1.99433417815  -2.94502348531  -1.46510568796  -0.002323855009  
22.9096381664  1.52145829642  -1.37578873754  1.99635465173  -2.94888377347  -1.46417333252  -0.00235002707225  
22.9177350998  1.52276819064  -1.37347940632  1.99830813015  -2.95261606163  -1.46327189227  -0.00237533131838  
22.9258899689  1.52403316162  -1.37124927435  2.00019461342  -2.95622034979  -1.46240136719  -0.00239976774741  
22.9339561462  1.52525320937  -1.36909834162  2.00201410152  -2.95969663795  -1.46156175729  -0.00242333635934  
22.9420750141  1.52642833388  -1.36702660813  2.00376659447  -2.96304492611  -1.46075306257  -0.00244603715416  
22.9502501488  1.52755853515  -1.36503407389  2.00545209226  -2.96626521427  -1.45997528303  -0.00246787013188  
22.9582591057  1.52864381319  -1.36312073889  2.00707059489  -2.96935750243  -1.45922841866  -0.00248883529249  
22.9663729668  1.529684168  -1.36128660313  2.00862210236  -2.97232179059  -1.45851246948  -0.002508932636  
22.974640131  1.53067959957  -1.35953166661  2.01010661467  -2.97515807875  -1.45782743547  -0.0025281621624  
22.9826309681  1.5316301079  -1.35785592934  2.01152413182  -2.97786636691  -1.45717331664  -0.0025465238717  
22.9907631874  1.532535693  -1.3562593913  2.01287465381  -2.98044665507  -1.45655011298  -0.00256401776389  
22.9988820553  1.53421209349  -1.35330391297  2.01537471232  -2.98522323139  -1.45539645121  -0.00259640209697  
23.0068781376  1.53498290888  -1.35194497267  2.01652424884  -2.98741951955  -1.45486599309  -0.00261129253785  
23.0149600506  1.53570880104  -1.35066523161  2.0176067902  -2.98948780771  -1.45436645015  -0.00262531516162  
23.0231480598  1.53638976996  -1.34946468979  2.0186223364  -2.99142809588  -1.45389782238  -0.00263846996829  
23.0312130451  1.53702581565  -1.34834334721  2.01957088744  -2.99324038404  -1.4534601098  -0.00265075695785  
23.0392551422  1.5376169381  -1.34730120388  2.02045244332  -2.9949246722  -1.45305331239  -0.00266217613031  
23.0472781658  1.53816313731  -1.34633825979  2.02126700404  -2.99648096036  -1.45267743016  -0.00267272748567  
23.0553631783  1.53866441329  -1.34545451494  2.02201456961  -2.99790924852  -1.45233246311  -0.00268241102392  
23.0634520054  1.53912076603  -1.34464996933  2.02269514001  -2.99920953668  -1.45201841124  -0.00269122674507  
23.0715939999  1.53953219554  -1.34392462297  2.02330871526  -3.00038182484  -1.45173527454  -0.00269917464911  
23.0796611309  1.53989870181  -1.34327847585  2.02385529535  -3.001426113  -1.45148305302  -0.00270625473604  
23.0877201557  1.54022028485  -1.34271152797  2.02433488027  -3.00234240116  -1.45126174668  -0.00271246700587  
23.0958411694  1.54049694465  -1.34222377934  2.02474747004  -3.00313068932  -1.45107135552  -0.0027178114586  
23.1039140224  1.54072868122  -1.34181522995  2.02509306466  -3.00379097748  -1.45091187954  -0.00272228809422  
23.1119360924  1.54091549455  -1.3414858798  2.02537166411  -3.00432326564  -1.45078331873  -0.00272589691274  
23.1200401783  1.54105738465  -1.34123572889  2.0255832684  -3.0047275538  -1.4506856731  -0.00272863791415  
23.1280450821  1.54115435151  -1.34106477723  2.02572787753  -3.00500384196  -1.45061894265  -0.00273051109846  
23.1362040043  1.54120639513  -1.3409730248  2.02580549151  -3.00515213012  -1.45058312738  -0.00273151646566  
23.1442000866  1.54121613503  -1.34095585346  2.02582001686  -3.00517988205  -1.4505764246  -0.00273170461878  
23.1523170471  1.54121613503  -1.34095585346  2.02582001686  -3.00517988205  -1.4505764246  -0.00273170461878  
23.1603620052  1.54121613503  -1.34095585346  2.02582001686  -3.00517988205  -1.4505764246  -0.00273170461878  
23.16842103  1.54121613503  -1.34095585346  2.02582001686  -3.00517988205  -1.4505764246  -0.00273170461878  
23.1764750481  1.54122987862  -1.34092973893  2.02585963077  -3.00524388205  -1.45061206099  -0.00276894095457  
23.1846790314  1.5412711094  -1.34085139534  2.02597847249  -3.00543588205  -1.45071897015  -0.00288064996195  
23.1926481724  1.54133982736  -1.3407208227  2.02617654202  -3.00575588205  -1.45089715209  -0.0030668316409  
23.200769186  1.54143603252  -1.34053802099  2.02645383936  -3.00620388205  -1.45114660681  -0.00332748599144  
23.208876133  1.54155972486  -1.34030299023  2.02681036452  -3.00677988205  -1.45146733431  -0.00366261301356  
23.216917038  1.54171090438  -1.3400157304  2.02724611749  -3.00748388205  -1.45185933458  -0.00407221270726  
23.2250051498  1.54188957109  -1.33967624152  2.02776109827  -3.00831588205  -1.45232260763  -0.00455628507254  
23.2332429886  1.54209572499  -1.33928452358  2.02835530686  -3.00927588205  -1.45285715345  -0.00511483010941  
23.2411770821  1.54232936608  -1.33884057658  2.02902874327  -3.01036388205  -1.45346297205  -0.00574784781786  
23.2493300438  1.54259049435  -1.33834440052  2.02978140749  -3.01157988205  -1.45414006343  -0.00645533819789  
23.257338047  1.5428791098  -1.33779599541  2.03061329952  -3.01292388205  -1.45488842758  -0.0072373012495  
23.2655081749  1.54319521245  -1.33719536123  2.03152441937  -3.01439588205  -1.45570806451  -0.00809373697269  
23.2735409737  1.54353880228  -1.336542498  2.03251476702  -3.01599588205  -1.45659897422  -0.00902464536747  
23.2816300392  1.5439098793  -1.3358374057  2.03358434249  -3.01772388205  -1.45756115671  -0.0100300264338  
23.2897491455  1.5443084435  -1.33508008435  2.03473314578  -3.01957988205  -1.45859461197  -0.0111098801718  
23.2978711128  1.54473449489  -1.33427053394  2.03596117687  -3.02156388205  -1.45969934  -0.0122642065813  
23.3059570789  1.54518803347  -1.33340875447  2.03726843578  -3.02367588205  -1.46087534082  -0.0134930056624  
23.3140730858  1.54566905923  -1.33249474594  2.0386549225  -3.02591588205  -1.46212261441  -0.0147962774151  
23.3221700191  1.54617757218  -1.33152850836  2.04012063703  -3.02828388205  -1.46344116077  -0.0161740218394  
23.3302261829  1.54671357231  -1.33051004171  2.04166557938  -3.03077988205  -1.46483097992  -0.0176262389352  
23.3383209705  1.54727705964  -1.32943934601  2.04328974954  -3.03340388205  -1.46629207184  -0.0191529287026  
23.3464450836  1.54786803414  -1.32831642124  2.04499314751  -3.03615588205  -1.46782443653  -0.0207540911417  
23.3544750214  1.54848649584  -1.32714126742  2.04677577329  -3.03903588205  -1.46942807401  -0.0224297262523  
23.362621069  1.54913244472  -1.32591388454  2.04863762688  -3.04204388205  -1.47110298426  -0.0241798340344  
23.3706941605  1.54980588079  -1.3246342726  2.05057870829  -3.04517988205  -1.47284916728  -0.0260044144882  
23.3787691593  1.55050680404  -1.3233024316  2.05259901751  -3.04844388205  -1.47466662309  -0.0279034676135  
23.3868751526  1.55123521448  -1.32191836155  2.05469855455  -3.05183588205  -1.47655535167  -0.0298769934105  
23.3950111866  1.55199111211  -1.32048206243  2.05687731939  -3.05535588205  -1.47851535302  -0.031924991879  
23.4031682014  1.55277449692  -1.31899353426  2.05913531205  -3.05900388205  -1.48054662716  -0.0340474630191  
23.4113371372  1.55358192192  -1.31745932676  2.06146259703  -3.06276383032  -1.48264023617  -0.036235067651  
23.4193279743  1.55437332615  -1.3159555607  2.06374370449  -3.06644917447  -1.48469230421  -0.0383792662767  
23.4273850918  1.55513724319  -1.3145040237  2.06594558414  -3.07000651861  -1.48667309948  -0.0404489922307  
23.4355220795  1.55587367305  -1.31310471575  2.06806823598  -3.07343586275  -1.48858262197  -0.0424442455132  
23.4435691833  1.55658261572  -1.31175763687  2.07011166  -3.0767372069  -1.49042087169  -0.044365026124  
23.4516270161  1.55726407121  -1.31046278704  2.07207585621  -3.07991055104  -1.49218784863  -0.0462113340633  
23.4598050117  1.55791803951  -1.30922016628  2.07396082461  -3.08295589518  -1.49388355279  -0.047983169331  
23.4678721428  1.55854452062  -1.30802977457  2.0757665652  -3.08587323933  -1.49550798418  -0.0496805319272  
