time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
25.6179759502  1.77203583717  -1.46389228502  1.56087446213  -2.43699914614  -1.10555011431  -0.3281138579  
25.626073122  1.77218008041  -1.45667678515  1.55508184433  -2.44041234652  -1.10509521166  -0.32975656191  
25.6341779232  1.77232384682  -1.44947272936  1.54940843582  -2.44374210039  -1.10477191607  -0.331135574971  
25.6422469616  1.77233541012  -1.44234019915  1.54378318787  -2.44703513781  -1.10443669954  -0.332443062459  
25.6503169537  1.77233541012  -1.43510038057  1.53806209564  -2.45032817522  -1.1041730086  -0.33358222643  
25.6584179401  1.77227592468  -1.42788392702  1.53217315674  -2.4537413756  -1.10396987597  -0.334589306508  
25.6671321392  1.77216804028  -1.4207871596  1.52624797821  -2.45714265505  -1.10373050371  -0.335488621389  
25.6751859188  1.77205979824  -1.41357165972  1.52029848099  -2.46037656466  -1.10352689425  -0.336280171071  
25.6832439899  1.77183175087  -1.40633041063  1.5142416954  -2.46358567873  -1.10340673128  -0.336927715932  
25.691411972  1.7716640234  -1.39899474779  1.50818443298  -2.4669268767  -1.10332280794  -0.337312046682  
25.6994769573  1.77144789696  -1.3915866057  1.50197124481  -2.47019654909  -1.10326368013  -0.33757573763  
25.7075829506  1.77111232281  -1.38423806826  1.49578237534  -2.47345430056  -1.10325128237  -0.337695423757  
25.7156500816  1.7708722353  -1.376830403  1.48955774307  -2.47674733797  -1.10329896608  -0.337587658559  
25.7237150669  1.77047646046  -1.36931449572  1.48326063156  -2.48006469408  -1.10339481035  -0.337455574666  
25.7318410873  1.7700445652  -1.36181050936  1.47692728043  -2.48346645037  -1.10333520571  -0.336915795003  
25.7399671078  1.76956450939  -1.35430604616  1.47063016891  -2.48696309725  -1.10343104998  -0.33637601534  
25.7480931282  1.76906073093  -1.34684974352  1.46420097351  -2.49066383043  -1.10347873369  -0.335501019155  
25.7561600208  1.76848518848  -1.33935767809  1.45777225494  -2.49426871935  -1.10356265703  -0.334397617971  
25.7642569542  1.76784956455  -1.33180553118  1.45148658752  -2.49806481997  -1.10364658037  -0.332982842122  
25.7723619938  1.767141819  -1.32437307039  1.44517755508  -2.50189716021  -1.10368234316  -0.331255737935  
25.7804579735  1.76634967327  -1.31691629091  1.43886852264  -2.50586158434  -1.10393363634  -0.329145256673  
25.7885270119  1.76546216011  -1.30938750902  1.43240308762  -2.50987369219  -1.10396987597  -0.326639000569  
25.7966301441  1.76455056667  -1.3019545714  1.42609357834  -2.51400500933  -1.10422116915  -0.323724571859  
25.8046960831  1.7635191679  -1.29459411303  1.41983222961  -2.51834041277  -1.10440093676  -0.320307079946  
25.8128199577  1.7624155283  -1.28724462191  1.41366672516  -2.52267581621  -1.10461599032  -0.316505257283  
25.8209459782  1.76123988628  -1.27993137041  1.40742921829  -2.52698690096  -1.10490352312  -0.312236134206  
25.8290441036  1.75995647907  -1.27270156542  1.40124034882  -2.53153831164  -1.10515529314  -0.307607475911  
25.8371729851  1.75857686996  -1.26538831392  1.39523029327  -2.53594571749  -1.10553819338  -0.302618805562  
25.8452980518  1.75704169273  -1.25831443468  1.38931655884  -2.54042464892  -1.10593349138  -0.297450367604  
25.8534040451  1.75545835495  -1.25132400194  1.3835234642  -2.54503566424  -1.10641223589  -0.29170591036  
25.8615050316  1.75199151039  -1.23773795763  1.3722114563  -2.55477220217  -1.1073940436  -0.278766934072  
25.8695340157  1.75004851818  -1.23123771349  1.36678981781  -2.55958682695  -1.10802823702  -0.271739308034  
25.8775990009  1.74806892872  -1.22482186953  1.36146402359  -2.56444913546  -1.10865098635  -0.264772240316  
25.8856971264  1.74597012997  -1.2184770743  1.35620975494  -2.56920367876  -1.10934526125  -0.257132832204  
25.8937840462  1.74379909039  -1.21218043963  1.35101556778  -2.57398254076  -1.1102197806  -0.249194447194  
25.9018530846  1.74159181118  -1.20607549349  1.34603786469  -2.57871324221  -1.11100989977  -0.240620438253  
25.9099419117  1.73924064636  -1.20006591478  1.34113121033  -2.58349162737  -1.11197978655  -0.232189957296  
25.9180071354  1.73677003384  -1.19422418276  1.33634519577  -2.58817416826  -1.11288959185  -0.223100487386  
25.9260749817  1.73425114155  -1.18849021593  1.33167934418  -2.59296495119  -1.1139310042  -0.213734928762  
25.9341421127  1.73158800602  -1.18283969561  1.32719230652  -2.59758788744  -1.11514074007  -0.204524819051  
25.9422109127  1.72879302502  -1.17738086382  1.3229341507  -2.6020672957  -1.11630136171  -0.194835964833  
25.9502789974  1.72587823868  -1.17204124132  1.31873559952  -2.60654622713  -1.11753541628  -0.184810940419  
25.9583480358  1.72280728817  -1.16688186327  1.31471729279  -2.61094171206  -1.11885196367  -0.174677197133  
25.9664449692  1.71960520744  -1.16252404848  1.31095027924  -2.61528951326  -1.12025243441  -0.164520565663  
25.9745430946  1.7163425684  -1.15731650988  1.3073515892  -2.61957723299  -1.12167770067  -0.153944317495  
25.9826350212  1.71300792694  -1.15261155764  1.30416107178  -2.62382871309  -1.12316209475  -0.143499199544  
25.9907410145  1.70955312252  -1.14813453356  1.30118608475  -2.62799626986  -1.12477857271  -0.133330647145  
25.998842001  1.70602679253  -1.14383584658  1.29864263535  -2.63193685213  -1.12639505068  -0.122754398976  
26.0069339275  1.7024641037  -1.1398490111  1.29636335373  -2.63579303423  -1.12809497515  -0.112309757863  
26.0150780678  1.69867408276  -1.13606626192  1.29456424713  -2.63945800463  -1.12992698351  -0.102213207875  
26.0231490135  1.69471585751  -1.13265401522  1.29298067093  -2.6432188193  -1.13178235689  -0.0918644110309  
26.0312409401  1.69062554836  -1.12951690355  1.29184103012  -2.64679986635  -1.13367444674  -0.0818637053119  
26.0393810272  1.68623554707  -1.12665540377  1.29092931747  -2.65016538302  -1.13573342959  -0.0723426977741  
26.0474829674  1.68177366257  -1.12405759493  1.29046154022  -2.65351897875  -1.13781720797  -0.0627616087543  
26.0555479527  1.6772274971  -1.1216395537  1.29022169113  -2.65677625338  -1.13997251192  -0.0533245245563  
26.063628912  1.6725975275  -1.11952048937  1.2905216217  -2.65987855593  -1.1421511809  -0.0444753805744  
26.071721077  1.66807568073  -1.1176164786  1.29110908508  -2.6627052466  -1.14441425005  -0.0357211271869  
26.0798139572  1.66345798969  -1.11601192156  1.29204511642  -2.66548377672  -1.14674884478  -0.0272915999042  
26.0879120827  1.65870809555  -1.11468345324  1.29336452484  -2.66815454165  -1.14915544191  -0.0192936102497  
26.0960431099  1.65386235714  -1.11357003847  1.29500818253  -2.67066985766  -1.15147811571  -0.01184684435  
26.1041491032  1.64888489246  -1.11274367968  1.29696321487  -2.67323285738  -1.1540406386  -0.00448447862734  
26.1122159958  1.64381098747  -1.11230117479  1.29937458038  -2.6756160895  -1.15666276613  0.0024822326377  
26.1203861237  1.63880944252  -1.1120613257  1.30224132538  -2.67797595659  -1.15939265886  0.00905295833945  
26.128485918  1.63362812996  -1.11215716997  1.30564832687  -2.68010789553  -1.16226607958  0.015168284066  
26.136578083  1.62831509113  -1.11251670519  1.30931901932  -2.68217975298  -1.16512757937  0.0208641607314  
26.1446480751  1.6229172945  -1.11304313341  1.31336164474  -2.68416768709  -1.16808492342  0.0264518074691  
26.1527559757  1.61740040779  -1.11386901537  1.31777620316  -2.68598825136  -1.17119771639  0.0316316150129  
26.160877943  1.61191916466  -1.11485129992  1.32265806198  -2.68767720858  -1.17441922823  0.0364043302834  
26.1690020561  1.60631799698  -1.11610824267  1.32778024673  -2.68928224245  -1.17762786547  0.0407328829169  
26.1770949364  1.6006206274  -1.11755639711  1.33334636688  -2.69073135058  -1.18099242846  0.0446899235249  
26.1852109432  1.59481573105  -1.11929256121  1.33921194077  -2.69200069109  -1.18440467516  0.0481432527304  
26.1933391094  1.58892703056  -1.12119609514  1.34534215927  -2.6932943503  -1.18796044985  0.0512490421534  
26.2014050484  1.58298993111  -1.12327939669  1.35184335709  -2.6944082419  -1.19186383883  0.0541627071798  
26.2094709873  1.57705330849  -1.12555438677  1.35857248306  -2.69547444979  -1.19574338595  0.0568243265152  
26.2175350189  1.57099640369  -1.12806827227  1.36561393738  -2.69644433657  -1.19965917269  0.0590309239924  
26.2255971432  1.56486797333  -1.13078624407  1.37276363373  -2.69722301165  -1.20368177096  0.0609854757786  
26.2336609364  1.55853497982  -1.13373119036  1.38027238846  -2.69801313082  -1.20782453219  0.0625924840569  
26.2417280674  1.55219054222  -1.13688022295  1.38817739487  -2.69863635698  -1.21212274233  0.0639830306172  
26.2498481274  1.5458946228  -1.1402443091  1.39631032944  -2.69922286669  -1.21652967135  0.0650144219398  
26.2579369545  1.5394538641  -1.14388353029  1.40471839905  -2.6996901671  -1.2210910956  0.065877661109  
26.2660031319  1.53290557861  -1.14765531221  1.41331863403  -2.70002538363  -1.22588092486  0.0665131956339  
26.2741029263  1.52617764473  -1.15166598955  1.42201519012  -2.70033675829  -1.23071843783  0.0669569894671  
26.2822229862  1.51959335804  -1.15589172045  1.43089199066  -2.70052844683  -1.23557931582  0.0672446116805  
26.2903549671  1.51306915283  -1.16032106081  1.43992376328  -2.70074350039  -1.2404888312  0.0673165172338  
26.2984211445  1.50641298294  -1.16485864321  1.44910001755  -2.7008155028  -1.24544603029  0.0673165172338  
26.3065199852  1.49957716465  -1.16967136065  1.45827579498  -2.70083934466  -1.25041515032  0.0672206431627  
26.3146159649  1.49271726608  -1.17466336886  1.46760749817  -2.70088750521  -1.25556403795  0.0671966746449  
26.3227410316  1.48588144779  -1.17988282839  1.47707128525  -2.70071965853  -1.26068860689  0.0669330209494  
26.3308069706  1.47890174389  -1.18523437182  1.48658275604  -2.70064860979  -1.26590949694  0.0667648687959  
26.3388969898  1.47201824188  -1.19087249437  1.49604606628  -2.70034867922  -1.27105838457  0.0665491521358  
26.3469889164  1.46500301361  -1.19667846361  1.50558185577  -2.70027715365  -1.27625495592  0.0663933604956  
26.3550510406  1.45802330971  -1.20261556307  1.51487779617  -2.69995338122  -1.28147584597  0.0662132203579  
26.3631169796  1.45106756687  -1.20872098604  1.52434110641  -2.69980937639  -1.28675634066  0.0661413148046  
26.3712229729  1.44402837753  -1.21508962313  1.53376865387  -2.69946223894  -1.29200059572  0.0659615471959  
26.3792901039  1.43672478199  -1.22172099749  1.54300355911  -2.69906741778  -1.29724580446  0.0660454407334  
26.3873689175  1.42942178249  -1.22853213945  1.55211877823  -2.69867164293  -1.30241901079  0.0660334527493  
26.3954429626  1.42216694355  -1.2355111281  1.56119823456  -2.69824058214  -1.307639424  0.0662012323737  
26.40350914  1.41499578953  -1.24270517031  1.57036161423  -2.69764167467  -1.31275254885  0.0663334354758  
26.4115719795  1.40754878521  -1.25021058718  1.57951259613  -2.69697124163  -1.31794959704  0.0665611326694  
26.4196689129  1.39992189407  -1.25800258318  1.58844804764  -2.69626456896  -1.32309848467  0.0668128058314  
26.4277601242  1.39235532284  -1.26597482363  1.59726333618  -2.69551021258  -1.32829553286  0.0671727061272  
26.4358830452  1.38471651077  -1.27415019671  1.60607862473  -2.69447976748  -1.33332473436  0.0675322338939  
26.4439840317  1.37686240673  -1.28246909777  1.61479759216  -2.69333011309  -1.33843785921  0.0679999887943  
26.4521200657  1.36892402172  -1.29100305239  1.62319278717  -2.69215661684  -1.34340745607  0.0685396566987  
26.4602150917  1.360902071  -1.29963332811  1.63146829605  -2.69082719484  -1.34852058092  0.0691512301564  
26.4682819843  1.35291600227  -1.30844241778  1.63969564438  -2.68931800524  -1.3535621802  0.0697504356503  
26.4763939381  1.34465408325  -1.31749087969  1.64774274826  -2.68764096895  -1.35857946077  0.070445895195  
26.4845130444  1.33624827862  -1.3265393416  1.65551424026  -2.68588048617  -1.36354905764  0.0711173862219  
26.4925761223  1.32789075375  -1.33582717577  1.6630821228  -2.6839521567  -1.36856633822  0.0719566568732  
26.5006740093  1.31950926781  -1.34515029589  1.67048120499  -2.6818206946  -1.37338048617  0.0727723315358  
26.5087740421  1.31062412262  -1.3545220534  1.67766475677  -2.67958051363  -1.37827808062  0.0736715272069  
26.5168390274  1.30183517933  -1.36396485964  1.68459701538  -2.67718536059  -1.38321191469  0.0746549814939  
26.5249381065  1.29320204258  -1.37353927294  1.6910610199  -2.67456227938  -1.38801414171  0.0756500437856  
26.5330500603  1.28449738026  -1.3829463164  1.69732093811  -2.67191535631  -1.3927081267  0.0767170190811  
26.5411529541  1.27560055256  -1.39243632952  1.70334100723  -2.66904098192  -1.39739066759  0.0778682529926  
26.549268961  1.26672768593  -1.40198642412  1.70896530151  -2.66613036791  -1.40210897127  0.0790194869041  
26.5573689938  1.25786733627  -1.41127330462  1.71421813965  -2.6630285422  -1.40671950976  0.0803984254599  
26.5654850006  1.23970258236  -1.42959529558  1.72395610809  -2.65624982515  -1.41594058672  0.0832398086786  
26.573554039  1.23074626923  -1.43857032457  1.72817707062  -2.65262061754  -1.42051536242  0.084810860455  
26.5816190243  1.22182619572  -1.44740230242  1.73203849792  -2.64875251452  -1.42489797274  0.0864174962044  
26.5897121429  1.21254634857  -1.45600587526  1.73558855057  -2.64486009279  -1.42922145525  0.08816832304  
26.5977790356  1.2034342289  -1.46458655993  1.7386341095  -2.6406677405  -1.43349677721  0.0899786874652  
26.6058700085  1.19451451302  -1.47268802324  1.74123668671  -2.63635665575  -1.43761569658  0.0918253809214  
26.6139719486  1.18540275097  -1.48056203524  1.74362325668  -2.63210469881  -1.4417236487  0.0937559679151  
26.6230919361  1.17615926266  -1.48823243776  1.74560165405  -2.62770921389  -1.44583160082  0.0956382378936  
26.6311590672  1.16720366478  -1.49560386339  1.74710083008  -2.62312204043  -1.4498556296  0.0977485850453  
26.6392800808  1.15827202797  -1.50268775622  1.74826383591  -2.61836749712  -1.45378333727  0.0998832732439  
26.647397995  1.14906477928  -1.50951987902  1.74916362762  -2.61351663271  -1.45768720308  0.102101102471  
26.6560621262  1.13995373249  -1.51606589953  1.74952316284  -2.60852271715  -1.46168786684  0.104367621243  
26.6641631126  1.13097453117  -1.52225238482  1.74945116043  -2.60346824328  -1.46549588839  0.106753602624  
26.6722609997  1.12174332142  -1.52818710009  1.74928283691  -2.59829456011  -1.46932822863  0.109127603471  
26.6803810596  1.11239266396  -1.53384715716  1.74867200851  -2.59283334414  -1.47332793871  0.11147801578  
26.6884820461  1.10341346264  -1.53912383715  1.74748420715  -2.58736020723  -1.47713596026  0.114067725837  
26.6965479851  1.09459078312  -1.54406577746  1.7460694313  -2.58191043535  -1.48094493548  0.116621866822  
26.7046120167  1.08525216579  -1.54860049883  1.74433040619  -2.57613784472  -1.48480064074  0.119403332472  
26.7126760483  1.07628524303  -1.55276471773  1.74213600159  -2.57056886355  -1.48862153689  0.122209511697  
26.7207651138  1.0677022934  -1.55647403399  1.73964166641  -2.56497604052  -1.49237043062  0.125002965331  
26.7288351059  1.05885577202  -1.55992013613  1.73699188232  -2.55907184282  -1.4960826079  0.127772808075  
26.7369019985  1.0499612093  -1.56298333803  1.73393344879  -2.55328685442  -1.49984342257  0.130602583289  
26.7449989319  1.04147410393  -1.56562740008  1.73026371002  -2.54740697542  -1.50369960466  0.133480295539  
26.753152132  1.03321516514  -1.56784087816  1.7264623642  -2.54146653811  -1.50742417971  0.13623817265  
26.7612800598  1.02471637726  -1.56977969805  1.7224445343  -2.53570634524  -1.51124412218  0.138948097825  
26.7693800926  1.01654171944  -1.57134706179  1.71800756454  -2.52976590792  -1.51495725313  0.141609728336  
26.7774500847  1.0088340044  -1.57242376009  1.71327066422  -2.52374154726  -1.51858598391  0.14428332448  
26.7855160236  1.001126647  -1.57316571871  1.7084736824  -2.51760989824  -1.52219134966  0.147053554654  
26.793612957  0.993287444115  -1.573680226  1.70350933075  -2.51146585146  -1.52579576174  0.149739146233  
26.8017160892  0.98590362072  -1.57366782824  1.6980881691  -2.50559789339  -1.52922088305  0.152509003878  
26.8098120689  0.979083836079  -1.57324916521  1.69245195389  -2.49970561663  -1.53263456026  0.155290469527  
26.8179090023  0.972539007664  -1.57266313234  1.68673181534  -2.49364549318  -1.535988156  0.158000767231  
