time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
26.9716119766  0.0152886752039  0.877858877182  -0.943193674088  0.347398728132  -0.0906486809254  0.239133238792  
26.9796819687  0.0517590679228  0.901405453682  -0.932928800583  0.313770979643  -0.080030657351  0.227436631918  
26.9877381325  0.0882933810353  0.926511645317  -0.92772603035  0.294044941664  -0.0555348992348  0.217897191644  
26.9958050251  0.118870727718  0.949534118176  -0.923482000828  0.256126850843  -0.0388768278062  0.200711801648  
27.0039050579  0.153692096472  0.958546280861  -0.908896446228  0.224560409784  -0.0259098950773  0.191268235445  
27.011991024  0.194010227919  0.986822664738  -0.900830209255  0.201287046075  -0.0190788861364  0.173339828849  
27.0201170444  0.221123337746  1.00143384933  -0.888379454613  0.175065562129  -0.00666322931647  0.164231821895  
27.028208971  0.259114921093  1.01715707779  -0.883649647236  0.144601657987  0.0431911498308  0.152870774269  
27.0362799168  0.294907808304  1.02757537365  -0.871850788593  0.112052507699  0.0420406609774  0.130268529058  
27.044410944  0.335225939751  1.0340692997  -0.860269248486  0.0824514701962  0.0534736141562  0.1221671924  
27.0525000095  0.359066545963  1.04308140278  -0.841017782688  0.0433828942478  0.0688613578677  0.106947228312  
27.0605819225  0.391586959362  1.04836082458  -0.828963220119  0.015771239996  0.0849921256304  0.0973598435521  
27.0686681271  0.416987121105  1.04553580284  -0.818826198578  -0.0332202725112  0.0957299917936  0.0830746516585  
27.0767679214  0.44473940134  1.0420331955  -0.797657251358  -0.0616228878498  0.110902018845  0.0789520740509  
27.0848190784  0.46507743001  1.0380064249  -0.776040911674  -0.0637321099639  0.131251230836  0.0584830194712  
27.0929310322  0.493200391531  1.02701294422  -0.763551712036  -0.0853276848793  0.151768237352  0.0498783476651  
27.1010000706  0.523969471455  1.01472830772  -0.752046883106  -0.102608941495  0.157233044505  0.0413216091692  
27.109087944  0.541188418865  1.00420773029  -0.733038306236  -0.126098021865  0.178157493472  0.0284026134759  
27.1172280312  0.561053514481  0.995668590069  -0.711370825768  -0.145033091307  0.190740928054  0.0197260342538  
27.1252820492  0.58422935009  0.980137050152  -0.69881772995  -0.161834985018  0.215668126941  0.0161787047982  
27.133450985  0.59610491991  0.963595628738  -0.679387331009  -0.179403856397  0.227508530021  0.00862864218652  
27.1414940357  0.635029733181  0.931701600552  -0.647275984287  -0.207542821765  0.257493078709  -0.0268686339259  
27.1496329308  0.654933094978  0.914572119713  -0.634518384933  -0.226861387491  0.278609275818  -0.010953581892  
27.1576149464  0.678505301476  0.893147528172  -0.617964148521  -0.228850767016  0.286207258701  -0.0327409021556  
27.1656799316  0.6824041605  0.881655454636  -0.603455245495  -0.236568614841  0.292031615973  -0.0191747602075  
27.173746109  0.688834071159  0.867120981216  -0.593215942383  -0.240283712745  0.309624433517  -0.0462591089308  
27.1818130016  0.698191344738  0.85288053751  -0.578170180321  -0.250230640173  0.313171774149  -0.0275157820433  
27.1898851395  0.717008173466  0.830049812794  -0.573951721191  -0.261927217245  0.323789805174  -0.0377982482314  
27.1979749203  0.741308987141  0.813955783844  -0.562728106976  -0.264563769102  0.335797995329  -0.0382536463439  
27.2060730457  0.753043949604  0.791086673737  -0.549152374268  -0.262981832027  0.345984578133  -0.0335798002779  
27.2141349316  0.758323431015  0.773433148861  -0.539807856083  -0.26434803009  0.353199094534  -0.0406265258789  
27.2222349644  0.75584346056  0.751599490643  -0.531422078609  -0.268997937441  0.358304381371  -0.046019423753  
27.2303230762  0.762183964252  0.725278913975  -0.52131062746  -0.271370798349  0.360677242279  -0.044557351619  
27.2384319305  0.771886348724  0.697258174419  -0.511569797993  -0.262694209814  0.363529503345  -0.0461872033775  
27.2465069294  0.784260451794  0.677904486656  -0.504871428013  -0.263365328312  0.371487021446  -0.0470980070531  
27.2545959949  0.774238467216  0.648362576962  -0.492458969355  -0.254377156496  0.386395394802  -0.0468343533576  
27.2626941204  0.769086837769  0.623524844646  -0.474779844284  -0.250662058592  0.383351415396  -0.0471459440887  
27.2708089352  0.776360452175  0.604388415813  -0.46653470397  -0.244933605194  0.386587142944  -0.046570699662  
27.2789330482  0.789616644382  0.576316595078  -0.463402837515  -0.235633835196  0.390853524208  -0.0465227626264  
27.2870271206  0.789373755455  0.553639233112  -0.458660274744  -0.226717576385  0.393274337053  -0.0450606867671  
27.2957789898  0.785717785358  0.534451723099  -0.454607993364  -0.214206039906  0.392723053694  -0.0461632348597  
27.3038649559  0.776130378246  0.514829516411  -0.446503460407  -0.203012779355  0.398475497961  -0.0480807125568  
27.3119280338  0.772589445114  0.491768687963  -0.444189727306  -0.19951339066  0.40257409215  -0.0428076535463  
27.3199939728  0.768626630306  0.462571918964  -0.440584868193  -0.186019152403  0.401207894087  -0.0407463647425  
27.328097105  0.780489444733  0.443627268076  -0.441569149494  -0.176120176911  0.405330479145  -0.0428076535463  
27.3362009525  0.766082823277  0.419032424688  -0.43866738677  -0.161763072014  0.407463669777  -0.0456598997116  
27.3442809582  0.761161267757  0.404357343912  -0.439255416393  -0.151624426246  0.41053161025  -0.0498543791473  
27.3523631096  0.746307253838  0.38170555234  -0.434091001749  -0.138226062059  0.409884482622  -0.0470261014998  
27.3604400158  0.749554157257  0.359871894121  -0.437785357237  -0.125163257122  0.421293467283  -0.0492791347206  
27.3685390949  0.747572779655  0.335481613874  -0.439421594143  -0.116798259318  0.417146921158  -0.0576920621097  
27.3766050339  0.746307253838  0.322468340397  -0.43737629056  -0.0946274399757  0.41906440258  -0.0651222839952  
27.384706974  0.730430543423  0.299139052629  -0.438335031271  -0.0867418199778  0.420622348785  -0.0661049857736  
27.3928029537  0.722172617912  0.278481423855  -0.440623193979  -0.0671835690737  0.419639647007  -0.0743980705738  
27.4008700848  0.714068055153  0.258897602558  -0.443205416203  -0.0498064421117  0.415996432304  -0.0849681571126  
27.4089689255  0.715423107147  0.234584018588  -0.447705090046  -0.0231295544654  0.421101719141  -0.0915355160832  
27.41705513  0.70253765583  0.217505693436  -0.444956690073  -0.0129669317976  0.415181517601  -0.103759422898  
27.4251949787  0.689255952835  0.200734168291  -0.445723682642  0.00189350766595  0.409405112267  -0.110806144774  
27.433273077  0.671065449715  0.181022524834  -0.44609439373  0.0401711240411  0.410028278828  -0.133528232574  
27.4414789677  0.656837821007  0.162768155336  -0.445378541946  0.0474575310946  0.406433016062  -0.136979699135  
27.4495670795  0.657707035542  0.143107622862  -0.450057178736  0.0588425472379  0.398643285036  -0.154332861304  
27.4576640129  0.650420665741  0.124776557088  -0.452204763889  0.0776577815413  0.400608688593  -0.168066769838  
27.4657919407  0.64611274004  0.10841409117  -0.458442956209  0.0952026844025  0.396054685116  -0.179236069322  
27.4738919735  0.627577126026  0.0928825363517  -0.459491163492  0.113131090999  0.392315596342  -0.186522483826  
27.4819869995  0.617107689381  0.0738100409508  -0.46301934123  0.133024901152  0.388840168715  -0.19692479074  
27.4900760651  0.608479082584  0.0578566417098  -0.470177918673  0.157784312963  0.388983994722  -0.215260654688  
27.4981451035  0.605411112309  0.0387713648379  -0.480493932962  0.174897789955  0.392723053694  -0.223146274686  
27.5062201023  0.607724845409  0.0241729803383  -0.488291651011  0.19208316505  0.387977302074  -0.236976072192  
27.5142869949  0.601358830929  0.0078616514802  -0.496255576611  0.215260654688  0.395359605551  -0.25111746788  
27.5224430561  0.590505897999  0.00470420764759  -0.506379842758  0.231774926186  0.390853524208  -0.266145676374  
27.5305130482  0.580458343029  -0.0107122994959  -0.515711545944  0.254568904638  0.387138426304  -0.269405394793  
27.5385730267  0.565859973431  -0.0178069602698  -0.524212360382  0.274966061115  0.386299520731  -0.281413584948  
27.5466349125  0.566754758358  -0.0310119781643  -0.528213500977  0.287261873484  0.38651522994  -0.295531004667  
27.5547571182  0.564083099365  -0.0371862500906  -0.534617900848  0.306556493044  0.384837448597  -0.302601695061  
27.5628609657  0.553051233292  -0.0456359311938  -0.544307529926  0.326234579086  0.385244905949  -0.304950594902  
27.5709500313  0.544831633568  -0.0549165122211  -0.548180818558  0.340351998806  0.391284972429  -0.31973913312  
27.5790529251  0.526653945446  -0.0606817230582  -0.555633425713  0.355955451727  0.388121128082  -0.327265232801  
27.5871701241  0.506980657578  -0.0677508190274  -0.5596601367  0.373620212078  0.389079868793  -0.34214964509  
27.5952789783  0.494785517454  -0.0771848037839  -0.560120284557  0.387426048517  0.383782833815  -0.34806984663  
27.6035189629  0.483370125294  -0.085902929306  -0.564223706722  0.404203951359  0.380690902472  -0.360317707062  
27.6114659309  0.474127918482  -0.0975100472569  -0.565540373325  0.417314708233  0.371103525162  -0.373835921288  
27.6196899414  0.47190362215  -0.107532054186  -0.567330002785  0.433852940798  0.366861104965  -0.384190291166  
27.627779007  0.460910111666  -0.117988690734  -0.570487439632  0.452979743481  0.362450927496  -0.394041329622  
27.635846138  0.441888749599  -0.125326231122  -0.565259158611  0.466114461422  0.357393562794  -0.39924249053  
27.6439020634  0.428632587194  -0.13499031961  -0.563750743866  0.475246429443  0.360677242279  -0.409093528986  
27.6519949436  0.412615269423  -0.148476555943  -0.561142981052  0.486559540033  0.352887511253  -0.411322593689  
27.6601059437  0.397646188736  -0.160352125764  -0.552821099758  0.505135118961  0.347806185484  -0.431743711233  
27.6681599617  0.383252322674  -0.17546184361  -0.543872892857  0.519779801369  0.3358938694  -0.444998264313  
27.6762781143  0.371773034334  -0.186442583799  -0.532355248928  0.533921182156  0.335678160191  -0.453147530556  
27.684335947  0.360153138638  -0.205553427339  -0.517513990402  0.551705777645  0.344426631927  -0.464892059565  
27.6924231052  0.344365924597  -0.220803752542  -0.501432776451  0.558416962624  0.333449095488  -0.473616600037  
27.7004740238  0.326852977276  -0.247878521681  -0.477809458971  0.572174847126  0.32685777545  -0.490250706673  
27.7085430622  0.3078571558  -0.267896980047  -0.447487771511  0.593315005302  0.31671911478  -0.50084477663  
27.7166149616  0.291622549295  -0.300136119127  -0.419697165489  0.609397888184  0.318996101618  -0.506381452084  
27.7246711254  0.279619127512  -0.329997628927  -0.383674174547  0.626703083515  0.313723057508  -0.524285912514  
27.7327799797  0.26376798749  -0.360153138638  -0.350936472416  0.639478266239  0.303752183914  -0.546984016895  
27.740874052  0.250793069601  -0.395971596241  -0.31492626667  0.655776798725  0.305142343044  -0.569418489933  
27.7489390373  0.236475929618  -0.42406898737  -0.278149068356  0.667928814888  0.306820124388  -0.587394833565  
27.7570540905  0.226070418954  -0.466151207685  -0.24068158865  0.688038349152  0.30142724514  -0.608654856682  
27.7651410103  0.213031589985  -0.502340376377  -0.203201323748  0.710113286972  0.29150429368  -0.632311701775  
27.7732870579  0.199954405427  -0.538861870766  -0.165836110711  0.724949777126  0.293086230755  -0.651654243469  
27.7814719677  0.173978984356  -0.617567896843  -0.0920899808407  0.767421841621  0.278896898031  -0.707836270332  
27.7895770073  0.161796629429  -0.650599598885  -0.0531013011932  0.785901546478  0.280167222023  -0.734249532223  
27.7976031303  0.153410866857  -0.6824041605  -0.0125530762598  0.809198856354  0.271059215069  -0.759584188461  
27.8056371212  0.14202105999  -0.711140751839  0.0222555045038  0.826192498207  0.265834093094  -0.777704298496  
27.8137080669  0.137559726834  -0.755165994167  0.0586747676134  0.850113034248  0.268111079931  -0.808120310307  
27.8218040466  0.134760215878  -0.792313873768  0.0891754180193  0.875375747681  0.255479723215  -0.837577521801  
27.8299040794  0.128854393959  -0.825128257275  0.117183350027  0.897187054157  0.259410530329  -0.870582044125  
27.8380010128  0.123817816377  -0.853775382042  0.147198244929  0.918590903282  0.257061630487  -0.896012604237  
27.8460979462  0.118806816638  -0.883381187916  0.175909250975  0.93508118391  0.253010958433  -0.914036870003  
27.8542470932  0.117911994457  -0.916898667812  0.2007086128  0.954975008965  0.247330442071  -0.942655205727  
27.8624620438  0.11431992054  -0.955030918121  0.229777544737  0.979207098484  0.237383529544  -0.972999274731  
27.8705251217  0.11309273541  -0.97659611702  0.257606506348  0.998142182827  0.237767025828  -1.00061094761  
27.8785529137  0.109449528158  -0.990721523762  0.28158774972  1.00988674164  0.225207567215  -1.01115703583  
27.8866410255  0.107276394963  -1.02887928486  0.30434179306  1.03704297543  0.229665696621  -1.04133331776  
27.8947300911  0.106611669064  -1.05576229095  0.332963317633  1.05942952633  0.221324667335  -1.07287573814  
27.9028580189  0.104706972837  -1.06471049786  0.354733079672  1.06563735008  0.224128976464  -1.08433270454  
27.9109261036  0.104975417256  -1.09372830391  0.380836308002  1.07728600502  0.214541599154  -1.10619199276  
27.9190790653  0.103786587715  -1.10823726654  0.400407344103  1.08766436577  0.210778549314  -1.11853563786  
27.9271481037  0.108183994889  -1.1349157095  0.428632587194  1.10851693153  0.202437534928  -1.14087426662  
27.9352450371  0.107212476432  -1.14803123474  0.459721267223  1.12316155434  0.20004068315  -1.15520739555  
27.9433019161  0.107659883797  -1.18618905544  0.487780332565  1.12167561054  0.185348033905  -1.17287218571  
27.9514200687  0.110037557781  -1.19782173634  0.512030005455  1.13080751896  0.188392028213  -1.19669675827  
27.9594860077  0.113233350217  -1.19890832901  0.537583589554  1.13044798374  0.176120176911  -1.21098196507  
27.967550993  0.113936424255  -1.23122417927  0.558675825596  1.13138282299  0.175760656595  -1.22536313534  
27.9756529331  0.114959076047  -1.26011407375  0.576572239399  1.13289284706  0.170343786478  -1.23236191273  
27.983716011  0.115470409393  -1.26075327396  0.596833586693  1.13876509666  0.156945422292  -1.24458575249  
27.9918289185  0.115559890866  -1.26841044426  0.61290204525  1.13761460781  0.154069200158  -1.24369895458  
27.9999160767  0.119113609195  -1.28337943554  0.623230814934  1.13080751896  0.149371385574  -1.25745677948  
28.007969141  0.117988690734  -1.28648579121  0.63390481472  1.12057304382  0.146543115377  -1.2599016428  
28.0161011219  0.120340794325  -1.2931586504  0.644438147545  1.11213612556  0.142180845141  -1.26237034798  
28.0242009163  0.123728334904  -1.2991027832  0.647071480751  1.10063123703  0.14069481194  -1.26606154442  
28.0323960781  0.125824779272  -1.29631602764  0.64611274004  1.10063123703  0.134271264076  -1.27351570129  
28.0404500961  0.128176882863  -1.29079377651  0.648733258247  1.09478294849  0.130963608623  -1.26771533489  
28.0485460758  0.137700349092  -1.29473090172  0.644297540188  1.08433270454  0.137794628739  -1.27972352505  
28.0566310883  0.143158763647  -1.26348888874  0.641012251377  1.06882512569  0.134654760361  -1.27859699726  
