time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
29.3356800079  0.74383396649  -0.929226359099  -0.433803147019  -0.529415892142  -0.284007862947  -0.179706389587  
29.3436040878  0.797143754675  -0.909440267742  -0.46652894271  -0.531519566931  -0.281722866025  -0.176125766102  
29.3517611027  0.859151798602  -0.894268568927  -0.50725335157  -0.537098742561  -0.280931872042  -0.172605142184  
29.3598349094  0.905965482425  -0.892501170441  -0.538582733508  -0.542496340584  -0.278450454643  -0.169161786068  
29.367939949  0.963018922991  -0.90682276537  -0.56046355111  -0.551199804977  -0.277494569673  -0.163089213559  
29.3759920597  1.01553173977  -0.919135626091  -0.579793942597  -0.552392523834  -0.274807486059  -0.157131879214  
29.3841350079  1.07738401141  -0.947938485172  -0.599176562266  -0.557271521746  -0.271957337898  -0.0512158625403  
29.3922541142  1.13522793992  -0.989259460575  -0.617853413864  -0.558709415687  -0.267369308714  0.14067700435  
29.4005761147  1.18914500373  -1.04403493926  -0.636686564186  -0.56373448575  -0.261027713015  0.224184454242  
29.4087181091  1.22754351915  -1.12087228862  -0.646684303907  -0.562057719807  -0.256503188003  0.226576898217  
29.4167060852  1.31020785006  -1.18732872357  -0.662833429169  -0.570376216254  -0.253341118184  0.2314469247  
29.4247479439  1.36315200962  -1.27248859973  -0.670059348021  -0.568327875808  -0.24534965816  0.236075102939  
29.4327831268  1.41176115933  -1.36531432312  -0.659078078474  -0.569597907322  -0.239137675355  0.237734625813  
29.4408500195  1.39057580886  -1.44567469226  -0.666123667792  -0.560389877819  -0.233585910023  0.239145710448  
29.4489760399  1.32895464114  -1.51781832873  -0.681979308383  -0.5514773756  -0.228460807741  0.237600104344  
29.4571390152  1.48425824455  -1.59994392931  -0.627059848757  -0.555930712657  -0.221722700462  0.238554594771  
29.4652011395  1.53926083807  -1.66739078711  -0.584528309319  -0.556442695206  -0.217717858192  0.242027683497  
29.4735500813  1.53659459669  -1.7237526317  -0.561467994925  -0.546666675521  -0.209243063022  0.24258289627  
29.4815170765  1.52960201674  -1.75860823315  -0.519240937401  -0.53985486886  -0.204406266996  0.240221532498  
29.4896109104  1.53231332659  -1.78897876773  -0.468695748817  -0.533186186049  -0.199731139426  0.243126147857  
29.4976670742  1.51767699896  -1.79934111911  -0.418919135566  -0.526331262476  -0.193729739655  0.240426565145  
29.5056760311  1.48637387297  -1.79272863671  -0.379807727329  -0.52295176854  -0.189811146472  0.237573418402  
29.5137140751  1.43596303815  -1.74582443338  -0.394017960921  -0.519418712981  -0.186292423584  0.237318009389  
29.5218000412  1.35751746518  -1.66977124489  -0.424441966322  -0.515447871992  -0.183266251337  0.2369592281  
29.529943943  1.26795531795  -1.60844698832  -0.438137690306  -0.518673849606  -0.180580552193  0.239229291376  
29.5379929543  1.19579657682  -1.57986627824  -0.463058334674  -0.522909107993  -0.181446235481  0.238686364655  
29.5460989475  1.12877569395  -1.56333791649  -0.461043334923  -0.530276565416  -0.180870643205  0.240776116729  
29.5542631149  1.05555480734  -1.58578402934  -0.453408432607  -0.531512976122  -0.182333950242  0.242780808391  
29.5625259876  0.985238768752  -1.60906915338  -0.473450198373  -0.533119480669  -0.182302116622  0.247417457715  
29.5707080364  0.918689618835  -1.63050211096  -0.492758201692  -0.537952241171  -0.185880401347  0.246506788497  
29.5786681175  0.857279675167  -1.66284178875  -0.511836715482  -0.539422773277  -0.187936486044  0.250933170961  
29.5866129398  0.787094160756  -1.6898216056  -0.529591813022  -0.537181551959  -0.191957350508  0.252530928719  
29.5947239399  0.721900047494  -1.71285763574  -0.545669948413  -0.531490184837  -0.192676351569  0.256734030395  
29.6027770042  0.660864454543  -1.73380084049  -0.560874283503  -0.529418435788  -0.195163906513  0.25536578307  
29.6108210087  0.602110242391  -1.75014622444  -0.574013738043  -0.520498355909  -0.196009162784  0.256592020823  
29.6189830303  0.548183263721  -1.76448095991  -0.577504651186  -0.518696517854  -0.198590679989  0.252252709986  
29.6270980835  0.511131455085  -1.77930998546  -0.589312064113  -0.520591072409  -0.202812444661  0.258709123389  
29.6352050304  0.452445885764  -1.78748834711  -0.599875863923  -0.515382992689  -0.203858378417  0.259631778971  
29.6435620785  0.386088754132  -1.79060191629  -0.608890520099  -0.50351704944  -0.203264689564  0.254990918694  
29.6516389847  0.352376003008  -1.80998692096  -0.609303626127  -0.502993762546  -0.205814080033  0.255701111683  
29.6597290039  0.308557087882  -1.81036437935  -0.616353991583  -0.495318422367  -0.208474362432  0.250888853373  
29.6677210331  0.269840986712  -1.80815589147  -0.622024786175  -0.484695190426  -0.205964549139  0.251465845451  
29.6758410931  0.262623327709  -1.82335242252  -0.61956812101  -0.488868004287  -0.209998631647  0.249282678881  
29.6838879585  0.233152364351  -1.83201513044  -0.616426034914  -0.485959795636  -0.209114511057  0.244340935812  
29.6919291019  0.193762351511  -1.82320534231  -0.620536580044  -0.479145567464  -0.208268031933  0.242112839062  
29.699999094  0.159417032763  -1.81409676242  -0.624172166909  -0.473370073362  -0.207346370708  0.237174989849  
29.7081000805  0.129691943489  -1.80224039285  -0.626278746558  -0.460508963382  -0.206372520487  0.232269276261  
29.7160949707  0.104684073978  -1.78962752971  -0.62767858488  -0.447885961852  -0.203634640425  0.230150986035  
29.7243769169  0.0966579369735  -1.78002224567  -0.62907016507  -0.44664756637  -0.207587789367  0.228116738409  
29.7324430943  0.0798233402688  -1.78944719057  -0.620272089571  -0.438296705956  -0.206542907933  0.226172445959  
29.7404980659  0.079210177841  -2.11925597522  -0.620399850816  -0.434185858648  -0.208774187719  0.218872925224  
29.748611927  0.0692205483033  -2.43659145639  -0.610841848128  -0.426603792571  -0.209401558373  0.211682727928  
29.7566900253  0.0626026386435  -2.68135697163  -0.610020775816  -0.415882347915  -0.204853811894  0.212814556436  
29.7646651268  0.0590287093578  -2.66674016872  -0.609136208076  -0.409195965384  -0.205369209204  0.208664356832  
29.7727649212  0.0584845074031  -2.65132682719  -0.607525098382  -0.399265419677  -0.204174545219  0.204669095339  
29.7808890343  0.0610093453823  -2.63589667898  -0.596754012266  -0.393275935422  -0.204674724446  0.198120474256  
29.7889869213  0.0658753470065  -2.62096832183  -0.594902944799  -0.384239267402  -0.201754999902  0.197205634851  
29.7970070839  0.0732414344691  -2.60616157658  -0.583991050162  -0.379169923337  -0.202236681892  0.193769562459  
29.8051869869  0.0826787676176  -2.59093462216  -0.572919644781  -0.370928548061  -0.201030834951  0.19052996735  
29.8133001328  0.0937678447972  -2.57729149253  -0.571265098851  -0.363299065331  -0.198113982451  0.187492902498  
29.8212800026  0.106499594603  -2.56414489442  -0.631535336557  -0.356140153321  -0.195195819595  0.18466215714  
29.8297200203  0.136140381074  -2.53929149412  -0.729104808646  -0.346813888825  -0.194608435772  0.179626435469  
29.8377161026  -0.1872372774  -2.53099890501  -0.751913264756  -0.344771184677  -0.203484915002  0.174702138721  
29.8458120823  -0.590713679265  -2.52103933211  -0.784298641732  -0.339584697755  -0.204147261942  0.172713162744  
29.8538389206  -0.732099649972  -2.5127428645  -0.815762087302  -0.33487595837  -0.206419413985  0.17094382329  
29.861784935  -0.680509761213  -2.50603044011  -0.846180643673  -0.330638313686  -0.210320772216  0.166670279618  
29.8699269295  -0.655739829563  -2.49746839225  -0.876539902517  -0.326715897611  -0.207593362717  0.165332190229  
29.8780469894  -0.61927374347  -2.49059165287  -0.905561586367  -0.323251037247  -0.209833278763  0.164209472515  
29.8860170841  -0.558919066796  -2.4872911753  -0.933134791576  -0.32394138566  -0.211867810914  0.160575942354  
29.8940999508  -0.539488512613  -2.48000721269  -0.960367058042  -0.32120349898  -0.212498270594  0.157150562779  
29.9022641182  -0.483424380451  -2.47667111332  -0.985267370026  -0.318964267259  -0.217919712184  0.130405787205  
29.910517931  -0.468120231169  -2.47026575875  -1.01003589958  -0.316899212117  -0.218521641602  -0.111056306195  
29.9186470509  -0.453692648725  -2.46527598092  -1.03376329877  -0.318811166886  -0.217323613946  -0.219133016583  
29.9266149998  -0.453053332354  -2.4588170015  -1.05610249384  -0.317328063398  -0.216136197107  -0.221679778458  
29.934718132  -0.439361871521  -2.45163430706  -0.969355605966  -0.322915323173  -0.225049467796  -0.237604165629  
29.9426651001  -0.439774652469  -2.44635634146  -0.89824362122  -0.325521457079  -0.223798507706  -0.242377245005  
29.9508209229  -0.45303103629  -2.44035919124  -0.789120219324  -0.331793334939  -0.227664215792  -0.252288897067  
29.9588549137  -0.45333091635  -2.43557773683  -0.679593405357  -0.33114506621  -0.224497494136  -0.253704939433  
29.9669940472  -0.466577658835  -2.43280558959  -0.563799838695  -0.341507681509  -0.228144751237  -0.268416047502  
29.9751319885  -0.419785270256  -2.43000146555  -0.456775856198  -0.344739901496  -0.226490288118  -0.271892765075  
29.9833331108  -0.353809429537  -2.4293888298  -0.452747024524  -0.35530817205  -0.224717638329  -0.277715060709  
29.9914479256  -0.291328761705  -2.42765255915  -0.457336714385  -0.355074303636  -0.221140866529  -0.2777054944  
29.9996540546  -0.2306471263  -2.42639680596  -0.426988471709  -0.372478074093  -0.222614542044  -0.282778492203  
30.0076880455  -0.173992788443  -2.42427695806  -0.415173192687  -0.375549927257  -0.21893276328  -0.284775589171  
30.0156259537  -0.152914791521  -2.42130539906  -0.39575086399  -0.381939058848  -0.218713919697  -0.283686571858  
30.0237259865  -0.154229191933  -2.4066517273  -0.394548479729  -0.388022711314  -0.216763886053  -0.28225417908  
30.0317940712  -0.207032601025  -2.39208755798  -0.394236140981  -0.393911292492  -0.216600394179  -0.280511852288  
30.0399119854  -0.293111600288  -2.34173932573  -0.377032471932  -0.396161110721  -0.2164279073  -0.281227459822  
30.048017025  -0.413834228089  -2.15755141418  -0.377012233873  -0.401233642318  -0.216251647088  -0.276229671604  
30.0560719967  -0.531616085125  -1.91333313584  -0.366711064415  -0.405632073301  -0.215972697874  -0.270990079822  
30.064136982  -0.575830671154  -1.61162778394  -0.364923511079  -0.409655431095  -0.215599508429  -0.26829608129  
30.0722429752  -0.57548655294  -1.2587717943  -0.371404563514  -0.409597883186  -0.216959535889  -0.265465045206  
30.0803239346  -0.575521097841  -1.19059110172  -0.377296776336  -0.412647032258  -0.214919374805  -0.259785782194  
30.0885660648  -0.561347637168  -1.14121956645  -0.375009686929  -0.412355574056  -0.216198404131  -0.254014658914  
30.096665144  -0.560334567228  -1.0962207541  -0.382866342486  -0.412044544324  -0.215903946368  -0.253671271889  
30.1047110558  -0.558164398918  -1.07099289833  -0.401293517373  -0.412215228303  -0.215613753439  -0.250596602879  
30.11256814  -0.554371101453  -1.06168336493  -0.411100970884  -0.40889746731  -0.213616561506  -0.247522815102  
30.1206970215  -0.552010660106  -1.04256830791  -0.428885046066  -0.408754651722  -0.215047142241  -0.247206867119  
30.1287961006  -0.548176083206  -1.04095618516  -0.447364844474  -0.408961635238  -0.213083364467  -0.244198520296  
30.1368310452  -0.54581814064  -1.02827380732  -0.472961796994  -0.408723548662  -0.212833044727  -0.246700376939  
30.1450300217  -0.533360505581  -0.990090620495  -0.49423754101  -0.403883865674  -0.217658015343  -0.25474408894  
30.1530299187  -0.527647943878  -1.02562245297  -0.512144597442  -0.401070541636  -0.215791445032  -0.251896867882  
30.1610519886  -0.492052935912  -0.980167937303  -0.538206693423  -0.392158934075  -0.218750545953  -0.26544858813  
30.1691999435  -0.458167760867  -0.939322403763  -0.563031662005  -0.383289572392  -0.220050983699  -0.279043991139  
30.1772451401  -0.368003751493  -0.942698119751  -0.581923273702  -0.375621870772  -0.219852240705  -0.278905309674  
30.1852579117  -0.10316198504  -0.842503916927  -0.642814112319  -0.361703524128  -0.2210511226  -0.295035586397  
30.1934509277  0.127624423896  -0.788609324837  -0.687765085351  -0.352679140421  -0.219137446752  -0.30012044884  
30.201513052  0.323363412739  -0.713904982473  -0.959246577861  -0.343402578146  -0.215564638881  -0.307728112076  
30.2096610069  0.47680565935  -0.696550740377  -1.64501968197  -0.335477075776  -0.213755481317  -0.309638220858  
30.2177140713  0.488954865368  -0.676414791927  -1.90996391807  -0.327230924453  -0.210515566857  -0.311280804368  
30.2256090641  0.4366099734  -0.676566791428  -1.89604351178  -0.319989850841  -0.207232113364  -0.315408926556  
30.2337400913  0.331675641203  -0.696963907994  -1.89155760848  -0.313776340556  -0.205545480613  -0.319305483555  
30.2417831421  0.203509841639  -0.721034479803  -1.88576836872  -0.307980388837  -0.203785744399  -0.322963876059  
30.2498099804  0.0472691288607  -0.774723445732  -1.86378089823  -0.306854459001  -0.20207079667  -0.32363670489  
30.2579021454  -0.107146735211  -0.801606228449  -1.85642447484  -0.298165185348  -0.200306512008  -0.324049847646  
30.266037941  -0.235713306065  -0.845249691331  -1.84062257136  -0.293858102185  -0.19679362996  -0.321475059579  
30.2741620541  -0.353089733396  -0.886446956576  -1.80618303219  -0.286008870244  -0.195061939459  -0.321404289788  
30.282212019  -0.463196595019  -0.887031640953  -1.78696494074  -0.277455383267  -0.1899966758  -0.318395157605  
30.290375948  -0.561849789254  -0.888956069628  -1.75901185674  -0.146472474619  -0.185004421415  -0.31244681325  
30.298609972  -0.590696258136  -0.892994720759  -1.7231121393  0.104923881371  -0.181827050475  -0.306323078362  
30.3066320419  -0.596218785645  -0.898281782326  -1.6977356809  0.112030755424  -0.177174863643  -0.302822470935  
30.3147780895  -0.620320444708  -0.991362938958  -1.69125582223  0.112298536802  -0.172859041476  -0.293768162214  
30.3228881359  -0.669067840336  -1.07957959445  -1.69440146367  0.11592729765  -0.172302674188  -0.284649418748  
30.331040144  -0.687292074773  -1.1809055011  -1.68008974718  0.111723383147  -0.171698379524  -0.281023876897  
30.3391370773  -0.678749618823  -1.28028058945  -1.67424065299  0.110723167365  -0.171049391538  -0.271995214956  
30.3471970558  -0.657361131582  -1.37595131752  -1.66814114882  0.10951838894  -0.172176100544  -0.263042751574  
30.3552899361  -0.6357486274  -1.46532019738  -1.64430095728  0.104780960715  -0.170053579597  -0.254221161519  
30.3633389473  -0.615340974736  -1.54970389174  -1.63028886443  0.10342584713  -0.168060126079  -0.245579608522  
30.3715629578  -0.582499974023  -1.63047647448  -1.60806479937  0.0947533113672  -0.167809578772  -0.239905253252  
30.3796260357  -0.923511792995  -1.95022141988  -1.52919070926  0.0109226869993  -0.126447765787  -0.231763266869  
30.3875880241  -0.886987091566  -2.00701668878  -1.52902844098  0.00595620402087  -0.122647504635  -0.223900056933  
30.3956480026  -0.850814273562  -2.05746630239  -1.5294024402  0.00150974237785  -0.120979316729  -0.219088192288  
30.4037370682  -0.815152047602  -2.1017759441  -1.53024932873  -0.00244079966929  0.0722815424731  -0.211881893912  
30.4117641449  -0.780278859535  -2.14013888319  -1.53152168765  -0.00590950301544  0.216970629374  -0.207754383247  
30.4197690487  -0.746063822601  -2.17276659869  -1.53317323632  -0.00891085744872  0.219133666951  -0.201255028134  
