time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
28.02425313  1.37714874575  -1.45250961693  1.18538359684  -2.06455206592  -1.2743077183  -0.181511598074  
28.0325379372  1.37818277466  -1.46283159331  1.19051791989  -2.05576453578  -1.27320399853  -0.191650207439  
28.0405271053  1.37925248175  -1.47315169714  1.19565066802  -2.04705231318  -1.27211047238  -0.201815686441  
28.0486381054  1.38036239635  -1.48344750855  1.20076785253  -2.03842896284  -1.27101726565  -0.211996654452  
28.0567200184  1.3815132565  -1.49368900153  1.20585346475  -2.02991938796  -1.26992278  -0.222169143359  
28.0647721291  1.3827002845  -1.50383332648  1.21088626333  -2.02155671515  -1.26882994084  -0.232292732304  
28.072879076  1.38392857505  -1.51386252506  1.21586336074  -2.01335348472  -1.26773392519  -0.24235712786  
28.0809130669  1.38520762135  -1.52377110724  1.22079364875  -2.0053085631  -1.26662841611  -0.252358258488  
28.0892169476  1.38653462038  -1.53352927733  1.22566803472  -1.99744495986  -1.2655141173  -0.26226336242  
28.0975599289  1.38791892352  -1.54313559693  1.23049856742  -1.98976736575  -1.26438965303  -0.27205914791  
28.1055350304  1.38936932815  -1.552591897  1.23529840425  -1.98228642395  -1.26325339328  -0.281734405564  
28.1135151386  1.39088765221  -1.56188512059  1.24006733051  -1.9750203624  -1.26210787525  -0.291266169288  
28.1215410233  1.39247313757  -1.57100389828  1.24480506917  -1.96798173212  -1.26095445723  -0.300635810785  
28.1296150684  1.39412550461  -1.57993999483  1.24951249303  -1.96118069818  -1.25979548081  -0.309821483907  
28.1377151012  1.39584525751  -1.58868295234  1.2541873988  -1.95463016918  -1.25863460394  -0.318803502309  
28.1457841396  1.39763445609  -1.59722798107  1.25883088172  -1.94833841697  -1.25747270858  -0.327567314092  
28.1539030075  1.39949171956  -1.6055654065  1.26343895933  -1.94231354456  -1.25631415828  -0.336092839595  
28.1620631218  1.40141903771  -1.61369174238  1.26801149704  -1.93656429685  -1.25516087724  -0.344362359072  
28.1701920033  1.40341530238  -1.62160093507  1.272546868  -1.93109702944  -1.2540141836  -0.352355446804  
28.1782560349  1.40547754549  -1.62929089976  1.27704645672  -1.92592086162  -1.25287671662  -0.360050294342  
28.1863410473  1.40759775648  -1.63675575723  1.28150750894  -1.9210403177  -1.25175085325  -0.36742863801  
28.1946251392  1.40977069566  -1.64399363272  1.28593104023  -1.91645981552  -1.25063871359  -0.374475596705  
28.2026729584  1.41200278778  -1.65103684905  1.29034846019  -1.91218449533  -1.24954216795  -0.381183507771  
28.2106459141  1.41429423336  -1.65790481142  1.29477815846  -1.90821720396  -1.24846284469  -0.387545744024  
28.2187099457  1.41664097677  -1.66461014169  1.29923006303  -1.90455865515  -1.2474021388  -0.393551990082  
28.2268240452  1.41903809763  -1.67116134277  1.30370827859  -1.90120258311  -1.24636372529  -0.399196605083  
28.2348721027  1.4214916479  -1.67758934451  1.3082347944  -1.89814341068  -1.24534731173  -0.404478972448  
28.2429831028  1.42399982857  -1.68390582957  1.31281484093  -1.89537707854  -1.24435206826  -0.409396766199  
28.2511100769  1.42656246816  -1.69012438444  1.31745526884  -1.89289802476  -1.24337856181  -0.413955774317  
28.2591459751  1.42918696999  -1.69627099784  1.32217642664  -1.89069432823  -1.24242467621  -0.418160234874  
28.2672181129  1.43187491531  -1.70235610296  1.32698726073  -1.88875536388  -1.24148937773  -0.422011573227  
28.2753100395  1.43462585054  -1.70838152807  1.33189052139  -1.88707261605  -1.24057055757  -0.425517302221  
28.2835149765  1.43743813051  -1.71434932965  1.336892297  -1.88564164739  -1.23966720874  -0.428684832921  
28.2915410995  1.44030867955  -1.72025976459  1.34199945624  -1.88445472232  -1.23877977013  -0.431520758097  
28.2997670174  1.443248393  -1.72613023873  1.34725600647  -1.88350527073  -1.23790604368  -0.434037223282  
28.3079080582  1.44625701074  -1.73196159524  1.35268089595  -1.88278367866  -1.23704495675  -0.436245750276  
28.3160049915  1.44933535063  -1.73775365435  1.35830845509  -1.8822867511  -1.23619940931  -0.438160541784  
28.3240361214  1.4524847571  -1.74350468115  1.36417672886  -1.88202101007  -1.2353709398  -0.43979085123  
28.3320851326  1.45569847097  -1.74920349411  1.37029786512  -1.8819889562  -1.23456190114  -0.441150307308  
28.3401601315  1.45897555758  -1.75483976602  1.37669731252  -1.88220354032  -1.23377831073  -0.442253840417  
28.3483071327  1.46231544331  -1.76039953349  1.38339551155  -1.88268395997  -1.23302952866  -0.443110462038  
28.3565621376  1.46571284197  -1.76586488964  1.39038828642  -1.88344627239  -1.23232293237  -0.443731680619  
28.3646321297  1.4691593302  -1.77121873626  1.39766248984  -1.88450353875  -1.23166360079  -0.444119896234  
28.3725061417  1.47264565615  -1.77644399684  1.405201054  -1.88587098257  -1.23105842855  -0.444275749062  
28.3805451393  1.47616706566  -1.78152854625  1.41299750061  -1.88756865539  -1.23051239914  -0.444187589375  
28.3886680603  1.47973137761  -1.78646840609  1.42107886183  -1.88965599058  -1.23003078223  -0.443808775521  
28.3967571259  1.4833373298  -1.79126114309  1.42945703257  -1.89217375837  -1.22961699866  -0.443101725726  
28.4048399925  1.48696921867  -1.79589626678  1.4380917476  -1.89511136014  -1.22927231869  -0.442069560227  
28.4129140377  1.49062296125  -1.80037638989  1.44699970972  -1.89850687314  -1.2289999884  -0.440667132502  
28.421061039  1.49429282921  -1.8047082352  1.45620178227  -1.90239057681  -1.22880151305  -0.438849671499  
28.4291760921  1.49796755283  -1.8088954205  1.46569391517  -1.90675893957  -1.22867635894  -0.436597195579  
28.437251091  1.50163268007  -1.81294018262  1.47546418496  -1.91160777532  -1.22862357869  -0.433901986894  
28.4454360008  1.50527459938  -1.81684629841  1.48550411676  -1.91692816066  -1.22864184917  -0.430760353331  
28.4536111355  1.51242180749  -1.82425004944  1.50632049041  -1.92890294439  -1.22888334043  -0.423183026081  
28.461689949  1.51589657655  -1.82776662212  1.51712429835  -1.93556872821  -1.22911522197  -0.418737550912  
28.4696390629  1.51928428699  -1.83116550661  1.52818943059  -1.94267020512  -1.22942328115  -0.413855811777  
28.4777879715  1.52256865495  -1.83444340925  1.53949509571  -1.95018000949  -1.2298051236  -0.408546508583  
28.4858689308  1.52573613845  -1.83759570683  1.55101953983  -1.95806743764  -1.23026412999  -0.402820998357  
28.493940115  1.52877413608  -1.84061691707  1.56274028229  -1.96630182539  -1.23080232384  -0.396689997718  
28.5019929409  1.53167266473  -1.8434976328  1.57463256401  -1.97486275068  -1.23142315966  -0.390161903032  
28.5101749897  1.53442254625  -1.84622971084  1.58667248261  -1.98372519125  -1.23212973499  -0.383248587335  
28.5182571411  1.53701506024  -1.84880373533  1.59883547567  -1.992868354  -1.23292040723  -0.375961728859  
28.5264949799  1.53944313985  -1.85120966624  1.6111003801  -2.00226715865  -1.2337966825  -0.368316081758  
28.5346300602  1.54169927451  -1.85343728828  1.62345209977  -2.01190104486  -1.23475733906  -0.360325818868  
28.5426459312  1.54377642656  -1.85547512058  1.63587484286  -2.02175043666  -1.23580280581  -0.352007815444  
28.5506761074  1.54566518884  -1.85731058536  1.64835332842  -2.03179801989  -1.23693087229  -0.343382012928  
28.5587670803  1.54735569966  -1.85893216939  1.66087724039  -2.04201449913  -1.23814106702  -0.33446470921  
28.5669050217  1.54883808047  -1.86032658538  1.67343704776  -2.05236802888  -1.23943286884  -0.325266398742  
28.574985981  1.5501053476  -1.86148264909  1.68600843752  -2.06283131298  -1.24080132295  -0.31580417528  
28.5831189156  1.55114753173  -1.86238470052  1.69858285227  -2.07339351602  -1.24224993457  -0.306076091843  
28.5911650658  1.55196336983  -1.86303118274  1.71112395653  -2.08401275299  -1.243774776  -0.296116021609  
28.599241972  1.55256100122  -1.86342959337  1.72357099352  -2.09463162168  -1.24536443189  -0.285984755597  
28.6075351238  1.5529283182  -1.86354926038  1.73594161952  -2.10529024137  -1.24702800092  -0.275655301461  
28.6155929565  1.55305270058  -1.86335741162  1.74825654602  -2.11603801068  -1.24877511248  -0.265094865728  
28.6236140728  1.55294198182  -1.86285707436  1.76047680861  -2.12685144911  -1.25059825928  -0.254346129089  
28.6317579746  1.55259580245  -1.86203184103  1.77260077152  -2.13775224684  -1.2524942042  -0.243405625599  
28.6397769451  1.55201594204  -1.8608687152  1.78462094587  -2.14875078192  -1.25445535019  -0.232269249547  
28.6479270458  1.55120735206  -1.85936349458  1.79651346521  -2.15984176485  -1.25647343739  -0.220949839796  
28.6559691429  1.55017366466  -1.85751092242  1.80825830805  -2.17103353324  -1.25854342115  -0.209459696512  
28.6640980244  1.54891761399  -1.85530830619  1.81983699042  -2.18233107243  -1.26065531883  -0.197813566775  
28.672191143  1.54743991168  -1.85274534611  1.8312350805  -2.19375041889  -1.26279923879  -0.186009996893  
28.6804010868  1.54575349343  -1.84983890578  1.84242059656  -2.20525930875  -1.26496481865  -0.174087327323  
28.6886041164  1.54386254237  -1.84658823182  1.85337874612  -2.21686532683  -1.26714590974  -0.162057689662  
28.6965949535  1.54177082207  -1.84299172136  1.86409785926  -2.2285808027  -1.26933716801  -0.149930530379  
28.7046320438  1.53948574565  -1.83905056633  1.87456504588  -2.24041095675  -1.27153213744  -0.137715539866  
28.7127139568  1.53702021408  -1.8347801454  1.88475842741  -2.2523386313  -1.27372233658  -0.125440874043  
28.7207651138  1.53438473839  -1.83018122798  1.89466068479  -2.26437489614  -1.27590101193  -0.11310920895  
28.7288730145  1.53159257709  -1.8252593586  1.904253676  -2.27651557714  -1.27806096546  -0.100727987435  
28.7369580269  1.52866046358  -1.82003017116  1.91351699682  -2.28874276889  -1.2801967142  -0.0883127652799  
28.745028019  1.52560872796  -1.81452280967  1.92242909816  -2.30103025181  -1.28229980767  -0.0758974534086  
28.7531819344  1.52246324574  -1.80878604659  1.93096471702  -2.31331463892  -1.28435972622  -0.0635474144103  
28.7612440586  1.51924880634  -1.80286531001  1.93910168408  -2.32552993184  -1.28636703487  -0.0513222241896  
28.7695560455  1.51596336466  -1.79672504992  1.94685001082  -2.33775173566  -1.28832086913  -0.0391608694905  
28.7775909901  1.51261148299  -1.79034655808  1.95421647226  -2.35002571812  -1.29022265158  -0.0270315693589  
28.7855710983  1.50920754047  -1.78374876282  1.96119759236  -2.36233011422  -1.2920700492  -0.0149563404422  
28.7936789989  1.50576394585  -1.77694965474  1.9677893638  -2.37464173193  -1.29385978395  -0.00295916070302  
28.8016810417  1.50229239072  -1.7699659092  1.97398863945  -2.38693913484  -1.29559169429  0.00893198942235  
28.8098080158  1.49880181952  -1.76281605076  1.97979495521  -2.39919763127  -1.29726745411  0.0206856121624  
28.8178219795  1.49530143645  -1.75551936502  1.98521191923  -2.41140177532  -1.2988889559  0.0322711660202  
28.8259370327  1.49179895553  -1.74809055652  1.99024620558  -2.42353349802  -1.30045828157  0.0436655294512  
28.8340370655  1.4883023412  -1.74054766583  1.99490954211  -2.43557072785  -1.30197517164  0.0548428934614  
28.8421471119  1.48481605391  -1.73291154493  1.9992169186  -2.4474936929  -1.30344325626  0.0657801208953  
28.8502180576  1.48134380249  -1.72520000829  2.0031827725  -2.45928486492  -1.3048666103  0.076455697863  
28.8584470749  1.4778880847  -1.71742878736  2.0068216057  -2.47092388687  -1.30624780621  0.0868450560468  
28.8665709496  1.4744519378  -1.70961276301  2.01014722883  -2.48238999954  -1.30759448635  0.0969249691068  
28.8746030331  1.47103921924  -1.70176194307  2.01317019423  -2.49367013588  -1.30891433764  0.106675934332  
28.8825650215  1.46765535492  -1.69388543602  2.01589865085  -2.50474631066  -1.31021565684  0.116086011343  
28.8906710148  1.46431037395  -1.68599297092  2.01834101159  -2.51560736007  -1.31150266826  0.125148644766  
28.8987550735  1.46101564027  -1.67809362017  2.02050361914  -2.52624516991  -1.31277642871  0.133855939061  
28.906774044  1.45778535052  -1.67019779289  2.02239538829  -2.5366557214  -1.31404049924  0.142204480804  
28.9148330688  1.45463455349  -1.66231623632  2.02402649494  -2.54683463959  -1.31529468116  0.150195691138  
28.9229581356  1.45157663626  -1.654458775  2.02540700985  -2.55677639876  -1.31653842853  0.157833098636  
28.9310879707  1.44862538317  -1.64663631911  2.02654937544  -2.56648738898  -1.31777276604  0.16511814834  
28.9391009808  1.44579201028  -1.63885988254  2.02746748074  -2.57597077728  -1.31899869744  0.172056023862  
28.9471740723  1.44308696774  -1.63114133615  2.02817712751  -2.58523005039  -1.32021469717  0.178651997895  
28.9553079605  1.44052027511  -1.62349243788  2.02869511866  -2.59427274305  -1.32141795583  0.184910714262  
28.9635601044  1.43809830179  -1.61592559866  2.0290381446  -2.60310214129  -1.32260846456  0.19084255518  
28.9715669155  1.43582686065  -1.60845092673  2.02922268589  -2.61171967306  -1.32378775844  0.196457462428  
28.9795970917  1.43371356919  -1.60107800331  2.02926492822  -2.62012797024  -1.32495481949  0.201764230679  
28.9876859188  1.43176363582  -1.59381820016  2.0291822831  -2.62832575097  -1.32610982453  0.206772884856  
28.9957740307  1.42998168663  -1.586682472  2.0289941159  -2.63631021274  -1.32725447546  0.211490516535  
29.0038769245  1.42837010977  -1.57968414919  2.02871988151  -2.64408009434  -1.32838790203  0.215923130176  
29.0119271278  1.4269308865  -1.57283501223  2.02837965568  -2.65163556486  -1.32951291512  0.220074027528  
29.0199940205  1.42566393834  -1.56614183532  2.02799489157  -2.65897811081  -1.33063258395  0.223949666965  
29.0281181335  1.42456694654  -1.55960873048  2.02758339241  -2.66611543301  -1.33175081207  0.227556050287  
29.0362000465  1.42363470384  -1.55324249236  2.0271614791  -2.6730488206  -1.33287267307  0.230898042467  
29.0444400311  1.42286222082  -1.54704469519  2.02674679559  -2.67978989513  -1.33400532774  0.233977765888  
29.0524470806  1.42224306745  -1.54102023264  2.02635172085  -2.68634433141  -1.33515177048  0.236800469973  
29.060500145  1.4217711969  -1.53516322972  2.0259863385  -2.69272476108  -1.33631675763  0.239374934316  
29.0686089993  1.42143928144  -1.52947103821  2.02565910522  -2.69893767647  -1.33750498482  0.241706791752  
29.0766689777  1.4212425435  -1.52393521447  2.02537505045  -2.70499634452  -1.33872167893  0.243804406861  
29.0847539902  1.42117607832  -1.51855597321  2.02513762131  -2.71089770567  -1.33997044431  0.245675285417  
29.0927779675  1.42123538904  -1.51332190724  2.02495129174  -2.71665532023  -1.34126045411  0.247325416062  
29.1009049416  1.42141471109  -1.50822589553  2.02481921349  -2.72228012536  -1.34259428974  0.248765698931  
29.1089890003  1.42170881851  -1.50325986853  2.02474302285  -2.72778133681  -1.34397321217  0.250009832843  
29.1170890331  1.42210932898  -1.49841572916  2.02472707521  -2.73316907067  -1.34540103232  0.251071670753  
29.125136137  1.42260549613  -1.49368675893  2.02477528576  -2.73844542616  -1.34688096194  0.251961115679  
29.1332919598  1.42318681408  -1.48906687566  2.02488993455  -2.74362011775  -1.34841313596  0.252690035698  
29.1414549351  1.42384306398  -1.48454896256  2.02507430749  -2.74869857827  -1.35000089843  0.25327271635  
29.1495261192  1.42534116094  -1.47579464567  2.02566243476  -2.75858396685  -1.35334500223  0.254055422992  
29.1576039791  1.42616434979  -1.47154749587  2.02606472206  -2.76339405057  -1.3551021424  0.254278726599  
29.1656770706  1.42702521103  -1.46738164843  2.0265366951  -2.76812163089  -1.35691936803  0.254396213669  
29.1736741066  1.4279154764  -1.46329648694  2.02707505199  -2.77277050069  -1.35879556507  0.254417033067  
29.181718111  1.42882935049  -1.45928811439  2.02767633201  -2.77734672633  -1.36072891603  0.254354908009  
29.1897349358  1.42976251853  -1.45535611644  2.02833855243  -2.78185427481  -1.36271634969  0.254219005573  
29.1978399754  1.43071088049  -1.45150114392  2.02906044127  -2.78629931083  -1.36475323375  0.254015896814  
29.2058961391  1.4316705605  -1.44772015274  2.02984045102  -2.79069083682  -1.36683999603  0.253752059841  
29.2139611244  1.4326379136  -1.44401270354  2.03067679658  -2.7950274738  -1.36897213817  0.253437852943  
29.222053051  1.43360751665  -1.44037627536  2.03156588466  -2.79931244908  -1.37114334155  0.253085485224  
