time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
26.2824211121  -0.827613804985  -0.53609796363  1.11672355441  -0.028179376032  -0.608459709073  0.0342376681132  
26.290585041  -0.833573245926  -0.560790662083  1.13283066457  -0.0194110091746  -0.617618967341  0.018375977642  
26.2986009121  -0.839476421504  -0.585227426352  1.14634914151  -0.0112027062207  -0.625703325105  0.00680381594366  
26.3066561222  -0.845689644601  -0.609672032815  1.15708058994  -0.00356208742528  -0.632746138275  -0.00311870732845  
26.3147480488  -0.852947513293  -0.635158622513  1.16643980271  0.00350748912494  -0.639280100743  -0.00987234741251  
26.3228690624  -0.85992823113  -0.660657292002  1.17289472768  0.0100064707204  -0.644312935927  -0.0152470233452  
26.3310229778  -0.865015636639  -0.684426739844  1.1753649724  0.0159388118347  -0.64792979105  -0.0177307350404  
26.3390231133  -0.869919062622  -0.708035393576  1.17540990701  0.022302971252  -0.650218139681  -0.0183251468844  
26.347135067  -0.874224002484  -0.731744960051  1.17321809072  0.0280347744982  -0.651762558186  -0.0171733589889  
26.355255127  -0.878348724212  -0.755795842177  1.16897723383  0.0331475857931  -0.652115731285  -0.0144182256808  
26.3633639812  -0.882680354359  -0.780012493342  1.16318868085  0.0386490150562  -0.651367779016  -0.0102011692481  
26.3714771271  -0.887574404558  -0.805022520431  1.15632543448  0.0444748908616  -0.650104473214  -0.0038688299608  
26.3796041012  -0.89614550525  -0.83377322668  1.15136063248  0.0505638624042  -0.649365030747  0.00358236176608  
26.3876140118  -0.904069774824  -0.861050323158  1.14406543287  0.0578490021713  -0.64762658  0.0112259875938  
26.3955960274  -0.913340494354  -0.88917113221  1.13656379851  0.0661921903818  -0.645472892734  0.0189996939323  
26.4036099911  -0.92379588594  -0.917895950828  1.12860265358  0.0764509780137  -0.643940940451  0.0276381674819  
26.4116489887  -0.935677668867  -0.946604044973  1.11963468063  0.0894044146095  -0.642496466894  0.0354346973533  
26.419754982  -0.948402826481  -0.975118544199  1.10979352259  0.102780278737  -0.641141573658  0.0431990466402  
26.427847147  -0.957841142153  -0.998927026103  1.09604384622  0.11646263736  -0.637399483232  0.0508856351745  
26.4359669685  -0.970964223632  -1.02496969647  1.08288859897  0.131334058471  -0.635443551022  0.0584527859759  
26.4441189766  -0.981427115856  -1.04698013217  1.06625009461  0.146218589811  -0.632173966071  0.0650697653873  
26.4523169994  -0.993356190408  -1.06869331904  1.0484009915  0.162014150043  -0.629695148785  0.0707691444794  
26.4605510235  -1.0069626658  -1.09078897093  1.02954708916  0.179543221336  -0.627961392864  0.0763798189854  
26.4684901237  -1.0172491442  -1.10756357303  1.00703396588  0.195588871501  -0.624447387068  0.0818738096839  
26.4766330719  -1.03277868009  -1.12683944982  0.984136601514  0.214131388776  -0.622782304642  0.0880192609124  
26.48467803  -1.04746914386  -1.143558181  0.959126603721  0.233870949758  -0.620850877466  0.0947275639771  
26.4927649498  -1.05969948613  -1.15623173735  0.931373339028  0.252609545696  -0.617198536195  0.101120349409  
26.5008080006  -1.07117870008  -1.16628167386  0.901579056331  0.271299562632  -0.613468359862  0.108768232638  
26.5088760853  -1.08189417132  -1.17384955191  0.869771338484  0.289828718593  -0.60919402854  0.116733658595  
26.5169820786  -1.0866573117  -1.17473063228  0.835351325649  0.306112082696  -0.602461750877  0.124149374093  
26.5252161026  -1.09546532879  -1.17695218797  0.799691127939  0.326170198671  -0.597964468261  0.132597969705  
26.5332541466  -1.10316828304  -1.17644266937  0.762472464472  0.345621419553  -0.593079117299  0.141153876844  
26.5414221287  -1.1098033401  -1.17302112887  0.723414896779  0.36439134104  -0.587865871892  0.15054871968  
26.5496311188  -1.11738352195  -1.15575936003  0.640983812665  0.402533632953  -0.57523842018  0.169054026531  
26.5576720238  -1.12170846654  -1.14293151234  0.597396546459  0.422633051526  -0.569500874801  0.178065568052  
26.5657100677  -1.12391723612  -1.1263783651  0.552855211207  0.442514397892  -0.562161160984  0.186858515222  
26.5737659931  -1.12854426352  -1.10728258321  0.506447348603  0.463062334266  -0.555371340078  0.196188139293  
26.5818169117  -1.13298231673  -1.0851694118  0.458604911023  0.483106603788  -0.548635520523  0.205955127629  
26.5899009705  -1.13761674695  -1.06041005753  0.410052100111  0.502561551032  -0.541991247787  0.215271872378  
26.597962141  -1.13642515743  -1.03138623043  0.362091402901  0.518378469075  -0.532994519892  0.223322336656  
26.6060180664  -1.13026482769  -0.999004484021  0.315607157893  0.530741156713  -0.522379082922  0.230154732669  
26.6141040325  -1.12474114879  -0.964912898466  0.268878709161  0.543806015859  -0.51231906057  0.236614097939  
26.6235210896  -1.12940530625  -0.933410917708  0.220323165687  0.56239449289  -0.506799155521  0.248240654817  
26.6312630177  -1.13387343122  -0.900538736138  0.172275114176  0.581006676342  -0.501536785721  0.259010831941  
26.6395850182  -1.13693571723  -0.866606274484  0.125309642985  0.59853334205  -0.49703958292  0.270509339232  
26.6475191116  -1.13947938094  -0.831115402041  0.0783696624134  0.615940924217  -0.493276136219  0.281815620831  
26.6564381123  -1.13993466422  -0.79401184322  0.0320598654484  0.631148361161  -0.489717198087  0.292081259702  
26.6642980576  -1.13925789322  -0.755255513445  -0.0140135196768  0.645222864783  -0.48636890952  0.301323062065  
26.67238307  -1.13833826175  -0.714819791791  -0.0602153053745  0.658165354242  -0.483731347609  0.310356319377  
26.6806259155  -1.13600478197  -0.672690548613  -0.106565237152  0.669983185659  -0.482261430322  0.318348229279  
26.6886510849  -1.13198302346  -0.629260615601  -0.15213215931  0.680690494972  -0.480390772449  0.325329905172  
26.696680069  -1.12642890854  -0.584900646452  -0.197325901573  0.689315552587  -0.478657610944  0.330543258353  
26.7047381401  -1.11949587306  -0.540353645585  -0.241262541882  0.697949087442  -0.47755765817  0.334886262735  
26.7127649784  -1.10973974413  -0.495515175862  -0.283451449786  0.704554379391  -0.476057367677  0.338399645438  
26.7208781242  -1.09983138839  -0.449895246084  -0.325978847725  0.712221644426  -0.47469262798  0.341126002379  
26.728951931  -1.08825023169  -0.403837584048  -0.367923001652  0.718838525366  -0.47395710796  0.34231648163  
26.7370629311  -1.0751977851  -0.357661977154  -0.408752689586  0.725436484864  -0.472815401324  0.343668720846  
26.745141983  -1.06007216062  -0.311268767366  -0.448617254364  0.731976369823  -0.471305886338  0.344369119533  
26.7532551289  -1.04233099102  -0.26496286128  -0.486080417619  0.736439325042  -0.46847528756  0.34367078773  
26.7615709305  -1.02348295452  -0.217838309969  -0.523624934078  0.741932643342  -0.465434783245  0.344065466687  
26.7695190907  -1.0017384053  -0.171437618223  -0.55816670566  0.745368625666  -0.460732846886  0.343087272696  
26.7776470184  -0.976261165594  -0.126783686449  -0.588143329076  0.744902811508  -0.454031775037  0.340848497517  
26.7856109142  -0.949093233198  -0.0808542905306  -0.618149960943  0.74381457033  -0.447015129884  0.339046951403  
26.7936971188  -0.920136108438  -0.0328466461051  -0.649895570315  0.743150532303  -0.43975128166  0.339246050427  
26.8018250465  -0.888114213744  0.0124297368145  -0.676092523759  0.738917057018  -0.430321928109  0.338117484264  
26.8099720478  -0.853862544856  0.0592555343754  -0.703331965126  0.733399323687  -0.420440257807  0.336563886044  
26.8180029392  -0.816969748523  0.102870105129  -0.725356724826  0.723757892588  -0.408716104324  0.333834838962  
26.8261780739  -0.777869747388  0.1535341029  -0.755399729374  0.71632003904  -0.396851991215  0.334003730339  
26.8342089653  -0.736976599346  0.202477430928  -0.782218523628  0.70600512346  -0.383445716915  0.333672850467  
26.8422260284  -0.694683349079  0.252297140803  -0.809057985534  0.694091252498  -0.369195640727  0.333675759639  
26.8505139351  -0.651361219562  0.301034404115  -0.833536989133  0.680776659555  -0.353760153564  0.333986647105  
26.8586769104  -0.607359001795  0.348866018997  -0.855686864907  0.666252733825  -0.337327019965  0.332993460753  
26.8666849136  -0.562604044191  0.39596088672  -0.875867344622  0.649712222524  -0.32007569573  0.331596539149  
26.8747029305  -0.517432580645  0.442083925656  -0.893474105829  0.631414015027  -0.30267242949  0.329836016141  
26.8827719688  -0.472157295965  0.487024276637  -0.908597562712  0.611608333104  -0.284741475231  0.326164983913  
26.8908259869  -0.426668796932  0.530594883676  -0.921336713375  0.590535146076  -0.266435027658  0.322340368768  
26.8988649845  -0.381265847897  0.573026973957  -0.931797855753  0.568423661936  -0.247895872222  0.316812011753  
26.9070410728  -0.335825146951  0.613750155598  -0.939776580672  0.544500449302  -0.229752707131  0.310539290714  
26.9151260853  -0.290631632713  0.653039785678  -0.945732437838  0.520045796797  -0.21159193495  0.303618899007  
26.9234340191  -0.245946649552  0.689181273673  -0.948519993184  0.49426162019  -0.193527578478  0.296144212562  
26.9315650463  -0.201609509793  0.724567464188  -0.950265990668  0.468402325354  -0.175664285356  0.287411634978  
26.9394950867  -0.158266907939  0.757455735426  -0.949775280276  0.442634412948  -0.15809733118  0.278365941677  
26.9474740028  -0.114915119743  0.790999443213  -0.949755362812  0.41611944987  -0.140912755657  0.268294673791  
26.9556679726  -0.0730194000939  0.820589620909  -0.946689958387  0.389079869221  -0.124187545519  0.258132869711  
26.9636759758  -0.0323284161749  0.848721789901  -0.942732363974  0.361724243187  -0.107494306678  0.246364705824  
26.9717381001  0.0077959141885  0.87533487061  -0.937660655462  0.334246913977  -0.0914296561275  0.234773745899  
26.9797430038  0.0467501405577  0.899986150612  -0.931592387655  0.306827892161  -0.0755489452497  0.222625398516  
26.9877851009  0.0843831890647  0.922674754968  -0.924326644764  0.278641561617  -0.0594407518927  0.210038223639  
26.995855093  0.119368354219  0.939457404341  -0.913153470055  0.250913592924  -0.0442139406434  0.197124421682  
27.0039849281  0.155679436179  0.960970457835  -0.905723400534  0.222789381616  -0.0284078226318  0.18398951026  
27.0121040344  0.190597422134  0.978805002604  -0.896413085912  0.194474115925  -0.0121653514881  0.171525224713  
27.020209074  0.225208968182  0.99590308176  -0.887324299697  0.164175811534  0.0043788670297  0.158170921259  
27.0284121037  0.258526071253  1.01063419517  -0.87754694972  0.134218951651  0.020603066341  0.144871384139  
27.0364909172  0.290840873961  1.02269496789  -0.866878719612  0.104763100248  0.0369268572021  0.132498074491  
27.0445621014  0.321632069965  1.03063572447  -0.854189301848  0.0759522072252  0.0532413478666  0.120262977939  
27.0525810719  0.352022458951  1.03630882813  -0.840979729141  0.0469237540582  0.0694458974602  0.108231192057  
27.0607039928  0.38145606055  1.03906436642  -0.826739843365  0.0178746702842  0.0859441902326  0.0964616195267  
27.0687980652  0.409027396935  1.03832062965  -0.811005104751  -0.0100218336634  0.1016197968  0.0850069626568  
27.0769059658  0.435905345731  1.03474921189  -0.794305546731  -0.0366817339048  0.117925970071  0.073913877587  
27.084897995  0.463172742978  1.03017381935  -0.778401275883  -0.0620357263569  0.134712766015  0.0632231540481  
27.0930759907  0.489036117196  1.02311907547  -0.761748020937  -0.0850365189326  0.151343118507  0.0529699175829  
27.1010980606  0.512646504801  1.01303002688  -0.744190278682  -0.107706447369  0.167230128548  0.0431838512283  
27.1092150211  0.536024967764  1.00218223263  -0.727173123924  -0.128939489011  0.183819837237  0.0338894337714  
27.1174590588  0.577738383336  0.975645654601  -0.693160989542  -0.166032782621  0.216091199917  0.0168489630109  
27.125451088  0.577738383336  0.975645654601  -0.693160989542  -0.166032782621  0.216091199917  0.0168489630109  
27.1337029934  0.614396674039  0.945401040215  -0.660171547902  -0.196525161613  0.245516401584  0.001950088495  
27.1417279243  0.631119999402  0.929724669359  -0.64461025002  -0.208733764452  0.259260623355  -0.00468285015195  
27.1497440338  0.647410824649  0.913845120103  -0.630052459858  -0.219690190896  0.272311316151  -0.0107717948712  
27.1577479839  0.662803137537  0.897481292664  -0.616194277519  -0.229423790147  0.284641401408  -0.0163211803152  
27.1657700539  0.677669670191  0.881167741958  -0.603699724309  -0.237969071972  0.295238994183  -0.0213384461231  
27.1738550663  0.691958925923  0.864210910796  -0.591907774498  -0.246356532595  0.305163852276  -0.0266267934036  
27.1819310188  0.706025699297  0.847161410529  -0.58146943485  -0.252563933168  0.315398034483  -0.0297533644685  
27.1900119781  0.719002832627  0.829341349535  -0.571395653422  -0.256721679958  0.324862955026  -0.0332453170081  
27.1980490685  0.730495653999  0.810129971091  -0.561087880182  -0.25995437112  0.333559336224  -0.0362599384492  
27.2061200142  0.740946670025  0.790150044977  -0.551260433394  -0.262313905472  0.34149295159  -0.0388154503528  
27.2142181396  0.749973266673  0.769189690453  -0.541304766211  -0.263853236146  0.349169320838  -0.0409316310629  
27.2224760056  0.756832851346  0.746664274103  -0.530659806642  -0.263635377602  0.355569643673  -0.0418364148737  
27.2305109501  0.764042282109  0.724021326839  -0.520710131683  -0.261797943629  0.362239941155  -0.0439972136002  
27.2385919094  0.770334348987  0.701015265113  -0.511147310764  -0.259469358923  0.368126788807  -0.0449243657771  
27.2466099262  0.772552523934  0.675839531577  -0.49978676988  -0.255711070068  0.372263116742  -0.0455005568052  
27.2546770573  0.770998903766  0.64881853352  -0.486838248515  -0.250657244339  0.374263348347  -0.0457495774106  
27.262773037  0.774744188696  0.625800103534  -0.479146683396  -0.244439827415  0.379237170723  -0.0456952805881  
27.2708921432  0.777775279575  0.60266244888  -0.472240881798  -0.237187744685  0.383949759991  -0.0461545859041  
27.2789890766  0.779729362259  0.579953285397  -0.466102448868  -0.229026335432  0.388391686455  -0.0454988213746  
27.2871100903  0.780279362076  0.557384838484  -0.460709638956  -0.22106814171  0.392556481758  -0.045404449437  
27.2958810329  0.780726377943  0.535086214499  -0.45635389874  -0.211364362601  0.396935359332  -0.0450356824386  
27.3039190769  0.778684575287  0.512383996741  -0.451717089757  -0.201101729504  0.399997661761  -0.044415989279  
27.3120229244  0.773163713857  0.488659245739  -0.445268956723  -0.190387483765  0.40083516338  -0.043568696436  
27.3200449944  0.770844969582  0.466906960775  -0.442564337808  -0.179323192319  0.404075932937  -0.0441027913381  
27.3281459808  0.766712378125  0.444736531448  -0.439536087813  -0.168004710167  0.406044553926  -0.0443219043912  
27.3362669945  0.763323090667  0.423108652814  -0.438124154938  -0.156522028794  0.408313871237  -0.0458347925835  
27.344545126  0.759046466709  0.401720044834  -0.437263813047  -0.144959172754  0.409855395497  -0.0477389977283  
27.3526251316  0.754376371034  0.380684931543  -0.436917435693  -0.13240285316  0.411211641456  -0.0507852226061  
