time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
27.765157938  0.452845722437  -4.65624046326  -2.41442990303  0.0350759476423  0.170804619789  -0.128103464842  
27.7733960152  0.197279334068  -4.7481546402  -2.30906486511  0.0198255348951  0.192155182362  -0.23638138175  
27.7815930843  0.553727209568  -4.28858375549  -2.01090407372  0.0762520581484  0.140303790569  -0.164704442024  
27.7896130085  0.668059527874  -4.50155544281  -1.8988134861  0.0518513992429  0.216555848718  -0.147928997874  
27.7976491451  0.607530653477  -4.60019540787  -1.80465745926  0.0533764399588  0.343134254217  -0.129628494382  
27.8056869507  0.703928530216  -4.77057266235  -1.70825958252  0.056426525116  0.149454042315  -0.123528338969  
27.8137540817  0.970703959465  -4.73246192932  -0.977429389954  0.056426525116  0.329408884048  -0.207405596972  
27.8218309879  1.0088146925  -4.65848255157  -1.07158541679  0.0518513992429  0.193680226803  -0.199780389667  
27.8299210072  0.833953499794  -4.50828123093  -1.05140912533  0.0472762770951  0.179954856634  -0.143353864551  
27.8380169868  0.742039263248  -4.75263834  -1.02226555347  0.0991276800632  0.375160127878  -0.144878908992  
27.8461380005  0.650125086308  -4.53742456436  -1.04692554474  0.0518513992429  0.0915024727583  -0.186055019498  
27.8545019627  0.573903501034  -4.46344470978  -0.892240583897  0.097602635622  0.277557492256  -0.166229486465  
27.8625199795  0.656850516796  -4.23702192307  -0.681510388851  0.118953213096  0.138778746128  -0.161654368043  
27.8705420494  0.63667422533  -4.19442749023  -0.762215614319  0.118953213096  0.228756174445  -0.157079234719  
27.8785810471  0.663575947285  -4.21908760071  -0.813777208328  0.114378087223  0.210455685854  -0.187580063939  
27.8866679668  0.710653960705  -4.19666957855  -0.661334097385  0.0686268508434  0.210455685854  -0.239431470633  
27.8947451115  0.634432375431  -3.91868495941  -0.668059527874  0.140303790569  0.373635083437  -0.175379738212  
27.9028739929  0.591838002205  -4.00611543655  -0.746522903442  0.146403953433  0.164704442024  -0.20435552299  
27.9109609127  0.728588402271  -4.05767726898  -0.721862971783  0.103702798486  0.335509061813  -0.230281218886  
27.9191110134  0.737555682659  -3.63621664047  -0.524583697319  0.147928997874  0.23638138175  -0.211980730295  
27.9271740913  0.775666475296  -3.77072525024  -0.493198335171  0.131153538823  0.29738304019  -0.230281218886  
27.9352860451  0.699444890022  -3.82228708267  -0.526825487614  0.125053375959  0.202830478549  -0.186055019498  
27.9434819221  0.663575947285  -3.71916365623  -0.618739724159  0.170804619789  0.122003294528  -0.248581707478  
27.9514729977  0.632190585136  -3.85815596581  -0.603047013283  0.147928997874  0.239431470633  -0.225706100464  
27.9595470428  0.558210849762  -3.99266457558  -0.582870721817  0.163179412484  0.120478250086  -0.271457344294  
27.9675679207  0.538034558296  -3.81331968307  -0.589596152306  0.149454042315  0.301958143711  -0.234856337309  
27.9756810665  0.513374626637  -3.17888736725  -0.555968999863  0.166229486465  0.129628494382  -0.247056677938  
27.9837329388  0.625465154648  -3.45238828659  -0.441636681557  0.138778746128  0.242481544614  -0.222656011581  
27.9918529987  0.663575947285  -3.53757715225  -0.477505654097  0.175379738212  0.239431470633  -0.262307077646  
27.999943018  0.607530653477  -3.22596549988  -0.540276348591  0.208930641413  0.135728672147  -0.288232773542  
28.0079870224  0.560452640057  -3.23269081116  -0.408009529114  0.202830478549  0.323308736086  -0.277557492256  
28.0161290169  0.524583697319  -3.24389982224  -0.499923765659  0.215030804276  0.225706100464  -0.308058321476  
28.024228096  0.573903501034  -2.8538248539  -0.42818582058  0.149454042315  0.125053375959  -0.28213262558  
28.0324640274  0.681510388851  -2.89866113663  -0.412493139505  0.190630152822  0.289757817984  -0.26688221097  
28.0404789448  0.905691444874  -3.03765320778  -0.490956515074  0.152504116297  0.324833780527  -0.280607581139  
28.0485711098  0.919142305851  -2.8470993042  -0.457329362631  0.216555848718  0.149454042315  -0.289757817984  
28.0566909313  0.715137541294  -3.05558776855  -0.443878501654  0.187580063939  0.242481544614  -0.292807906866  
28.0647311211  0.605288863182  -2.5579059124  -0.365415126085  0.311108410358  0.276032447815  -0.286707729101  
28.0728170872  0.605288863182  -2.18576526642  -0.475263834  0.20435552299  0.114378087223  -0.308058321476  
28.0808911324  0.876547932625  -2.34045028687  -0.351964265108  0.176904782653  0.114378087223  -0.277557492256  
28.0891361237  0.739797472954  -2.1992161274  -0.295919001102  0.25163179636  0.257731974125  -0.262307077646  
28.0974979401  0.665817737579  -2.06919121742  -0.349722445011  0.247056677938  0.135728672147  -0.324833780527  
28.1054780483  0.547001779079  -1.91226434708  -0.228664681315  0.280607581139  0.161654368043  -0.298908084631  
28.1134700775  0.757731974125  -1.82483375072  -0.188312083483  0.213505759835  0.305008232594  -0.30043309927  
28.1214921474  0.878789722919  -1.75757944584  -0.381107807159  0.242481544614  0.167754530907  -0.277557492256  
28.1295740604  0.620981514454  -1.88536262512  -0.307128041983  0.256206929684  0.125053375959  -0.3461843431  
28.1376819611  0.520100057125  -1.7261941433  -0.363173305988  0.305008232594  0.338559150696  -0.317208558321  
28.1457641125  0.620981514454  -1.84501004219  -0.334029763937  0.18910510838  0.17385469377  -0.373635083437  
28.1538889408  0.591838002205  -1.9032971859  -0.228664681315  0.224181056023  0.175379738212  -0.369059979916  
28.1620340347  0.535792708397  -1.53564023972  -0.313853472471  0.237906426191  0.347709387541  -0.320258647203  
28.1701440811  0.612014293671  -1.55581653118  -0.248840972781  0.272982358932  0.186055019498  -0.376685172319  
28.1782059669  0.728588402271  -1.73516142368  -0.28470993042  0.149454042315  0.144878908992  -0.338559150696  
28.1863279343  0.497681945562  -1.46838593483  -0.399042278528  0.277557492256  0.402610868216  -0.417861282825  
28.1945900917  0.430427610874  -1.28007388115  -0.295919001102  0.231806263328  0.178429812193  -0.327883839607  
28.2025699615  0.674784958363  -1.2509303093  -0.226422861218  0.18910510838  0.167754530907  -0.320258647203  
28.2106220722  0.618739724159  -1.47959494591  -0.282468140125  0.176904782653  0.333984017372  -0.364484846592  
28.2186870575  1.03571653366  -1.45493507385  -0.313853472471  0.172329649329  0.202830478549  -0.362959802151  
28.2267999649  0.710653960705  -1.41458249092  -0.206246569753  0.225706100464  0.0244006589055  -0.369059979916  
28.2348439693  0.605288863182  -1.61186182499  -0.349722445011  0.15860427916  0.257731974125  -0.343134254217  
28.2429459095  0.80705177784  -1.66790699959  -0.390075027943  0.134203627706  0.22113096714  -0.40871104598  
28.2510859966  0.739797472954  -1.82259202003  -0.524583697319  0.126578420401  0.0716769322753  -0.317208558321  
28.2591321468  0.943802237511  -1.69480872154  -0.260050028563  0.227231130004  0.17385469377  -0.3126334548  
28.2672009468  0.728588402271  -1.71946871281  -0.179344847798  0.0183004941791  0.291282862425  -0.292807906866  
28.2752869129  0.609772443771  -1.63876354694  -0.329546153545  0.138778746128  0.199780389667  -0.329408884048  
28.2834780216  0.768941044807  -1.79344844818  -0.410251319408  0.0122003294528  0.0549014806747  -0.289757817984  
28.2915029526  0.721862971783  -1.75085401535  -0.430427610874  0.097602635622  0.233331307769  -0.274507403374  
28.2997040749  0.941560447216  -1.61634540558  -0.3564478755  0.147928997874  0.298908084631  -0.332458972931  
28.3078420162  0.674784958363  -1.41906607151  -0.0493198335171  0.129628494382  0.199780389667  -0.350759476423  
28.3159379959  0.912416875362  -1.22402858734  -0.0470780208707  0.0427011549473  0.103702798486  -0.166229486465  
28.3240060806  0.764457404613  -1.34508633614  0.020176295191  -0.0930275097489  0.227231130004  -0.33093392849  
28.3320720196  0.937076807022  -1.19488501549  0.0717379376292  -0.222656011581  0.359909713268  -0.167754530907  
28.3401401043  0.80705177784  -1.29352474213  0.0717379376292  -0.108277924359  0.288232773542  -0.263832122087  
28.3482649326  0.739797472954  -1.08503627777  0.212972000241  -0.254681885242  0.0869273468852  -0.303483188152  
28.3565080166  0.751006543636  -1.05813455582  0.334029763937  -0.0930275097489  0.179954856634  -0.324833780527  
28.3645720482  0.694961249828  -0.85412979126  0.208488374949  -0.256206929684  0.295857995749  -0.254681885242  
28.3724820614  0.668059527874  -0.800326347351  0.0963978543878  -0.283657670021  0.298908084631  -0.00610016472638  
28.3805320263  0.614256083965  -0.786875486374  -0.0246599167585  -0.166229486465  0.256206929684  -0.311108410358  
28.3886549473  0.898966014385  -0.773424625397  0.109848715365  -0.3126334548  0.126578420401  0.0838772654533  
28.3967449665  0.623223304749  -0.943802237511  0.36765691638  -0.248581707478  0.105227842927  -0.0503263585269  
28.4048080444  0.764457404613  -0.600805222988  0.322820723057  -0.0838772654533  0.128103464842  0.147928997874  
28.4129009247  0.809293627739  -0.419218569994  0.147959500551  -0.0960775911808  0.141828835011  0.0503263585269  
28.4210150242  0.739797472954  -0.757731974125  0.311611652374  -0.135728672147  0.150979071856  0.0244006589055  
28.4291400909  0.75549018383  -0.800326347351  0.295919001102  -0.186055019498  0.169279575348  0.0198255348951  
28.4372270107  0.596321582794  -0.75997376442  0.322820723057  -0.198255360126  0.157079234719  0.146403953433  
28.4453160763  0.75549018383  -0.912416875362  0.0986396670341  -0.245531633496  -0.0122003294528  0.0793021395802  
28.4535870552  0.659092307091  -0.715137541294  0.121057771146  -0.277557492256  -0.193680226803  0.126578420401  
28.4616250992  0.856371641159  -1.03123283386  0.461812973022  -0.25163179636  -0.0762520581484  0.0716769322753  
28.4696209431  0.647883236408  -0.730830252171  0.235390111804  -0.237906426191  -0.097602635622  0.109802961349  
28.4777369499  0.737555682659  -0.914658725262  0.233148291707  -0.314158469439  -0.224181056023  0.0259256996214  
28.4858291149  0.603047013283  -0.652366876602  0.0762215554714  -0.279082536697  -0.141828835011  0.0716769322753  
28.4938969612  0.627706944942  -1.05813455582  0.0739797502756  -0.311108410358  -0.0640517324209  0.108277924359  
28.5019631386  0.416976749897  -0.726346611977  0.260050028563  -0.274507403374  -0.0183004941791  0.103702798486  
28.5101020336  0.464054793119  -0.766699194908  0.282468140125  -0.326358824968  -0.172329649329  0.0930275097489  
28.5182299614  0.450603932142  -0.614256083965  0.0179344844073  -0.393460631371  -0.219605922699  0.122003294528  
28.5263280869  0.481989264488  -0.479747444391  -0.020176295191  -0.341609239578  -0.280607581139  0.097602635622  
28.5345799923  0.757731974125  -0.715137541294  0.159168556333  -0.390410542488  -0.0152504118159  0.138778746128  
28.5426199436  0.495440125465  -0.437153071165  0.266775459051  -0.366009891033  -0.192155182362  0.20435552299  
28.5506629944  0.508890986443  -0.36765691638  0.251082777977  -0.42701151967  -0.227231130004  0.114378087223  
28.5587539673  0.495440125465  -0.706170320511  0.0538034513593  -0.394985675812  -0.105227842927  0.196730315685  
28.5668799877  0.39231684804  -0.497681945562  -0.0560452640057  -0.433111697435  -0.237906426191  0.144878908992  
28.5749659538  0.378865987062  -0.251082777977  -0.00896724220365  -0.475812852383  -0.289757817984  0.149454042315  
28.5830690861  0.311611652374  -0.192795708776  0.0784633681178  -0.468187630177  -0.0686268508434  0.160129323602  
28.5911340714  0.327304333448  -0.251082777977  0.233148291707  -0.410236090422  -0.260782033205  0.187580063939  
28.5992290974  0.470780223608  -0.376624166965  -0.134508639574  -0.455987304449  -0.112853050232  0.196730315685  
28.6075091362  0.313853472471  -0.260050028563  -0.329546153545  -0.477337896824  -0.280607581139  0.224181056023  
28.6155591011  -0.0538034513593  -0.0582870729268  -0.0269017256796  -0.559690117836  -0.0823522210121  0.195205271244  
28.6235940456  0.0313853472471  0.627706944942  0.0896724238992  -0.494113355875  -0.245531633496  0.210455685854  
28.6316940784  -0.656850516796  0.997605681419  0.0851887986064  -0.463612526655  -0.048801317811  0.201305434108  
28.6397559643  -0.712895750999  1.18143415451  -0.134508639574  -0.465137571096  -0.23638138175  0.248581707478  
28.6478841305  -0.986396670341  1.04916739464  -0.349722445011  -0.475812852383  -0.102177761495  0.210455685854  
28.6559231281  -0.961736738682  1.11642169952  -0.10088147223  -0.500213503838  -0.183004945517  0.263832122087  
28.6640729904  -1.10745441914  1.41234064102  -0.212972000241  -0.448362112045  -0.274507403374  0.222656011581  
28.6721470356  -0.995363891125  0.840678930283  -0.206246569753  -0.420911371708  -0.115903131664  0.321783691645  
28.6802890301  -1.0693436861  1.09624540806  -0.269017279148  -0.474287807941  -0.259256988764  0.233331307769  
28.6885299683  -1.23972117901  0.863097071648  -0.620981514454  -0.520039021969  -0.30043309927  0.317208558321  
28.6965460777  -1.08279454708  1.08279454708  -0.443878501654  -0.308058321476  -0.163179412484  0.230281218886  
28.7045969963  -0.829469919205  0.659092307091  -0.446120291948  -0.507838726044  -0.240956500173  0.233331307769  
28.7126879692  -1.0671018362  0.948285877705  -0.336271584034  -0.527664244175  -0.245531633496  0.306533277035  
28.7207491398  -0.865338861942  0.999847531319  -0.42818582058  -0.547489762306  -0.138778746128  0.320258647203  
28.7288210392  -1.20609402657  0.721862971783  -0.629948735237  -0.459037393332  -0.268407255411  0.308058321476  
28.7369179726  -0.85412979126  0.659092307091  -0.822744488716  -0.510888814926  -0.17385469377  0.294332951307  
28.7450051308  -0.916900515556  0.448362112045  -0.609772443771  -0.616116642952  -0.202830478549  0.279082536697  
28.7531540394  -0.869822502136  0.508890986443  -0.766699194908  -0.611541509628  -0.311108410358  0.294332951307  
28.7612290382  -1.02450740337  0.226422861218  -0.791359126568  -0.594766080379  -0.150979071856  0.352284520864  
28.7694659233  -0.768941044807  0.177103027701  -0.820502638817  -0.605441331863  -0.301958143711  0.3461843431  
28.7775149345  -1.04468369484  0.143475875258  -0.833953499794  -0.558165073395  -0.0777771025896  0.29738304019  
28.7855300903  -0.800326347351  0.156926736236  -0.872064292431  -0.713719248772  -0.239431470633  0.269932299852  
28.7936060429  -1.02226555347  0.329546153545  -0.800326347351  -0.603916287422  -0.183004945517  0.320258647203  
28.8016200066  -0.901207864285  0.515616416931  -0.831711709499  -0.545964717865  -0.276032447815  0.33093392849  
28.8097350597  -0.838437139988  0.408009529114  -0.768941044807  -0.530714333057  -0.134203627706  0.379735261202  
28.8178091049  -0.876547932625  0.408009529114  -0.894482433796  -0.610016465187  -0.234856337309  0.340084195137  
28.8259239197  -0.656850516796  0.186070278287  -1.02899098396  -0.732019782066  -0.100652717054  0.335509061813  
28.8340170383  -0.786875486374  -0.0694961249828  -1.02226555347  -0.593241035938  -0.28213262558  0.352284520864  
28.8421089649  -0.748764753342  -0.0246599167585  -0.957253098488  -0.588665902615  -0.0899774283171  0.355334609747  
28.8501729965  -1.11193799973  -0.174861222506  -0.939318597317  -0.701518952847  -0.327883839607  0.373635083437  
28.8584029675  -0.681510388851  -0.00224181055091  -0.977429389954  -0.707619130611  -0.279082536697  0.370584994555  
28.8664669991  -0.766699194908  0.0403525903821  -0.838437139988  -0.625266909599  -0.208930641413  0.411761105061  
28.8745450974  -0.883273363113  -0.141234070063  -1.0088146925  -0.562740206718  -0.349234431982  0.398035734892  
28.8825471401  -0.80705177784  -0.0627706944942  -1.07158541679  -0.664917945862  -0.108277924359  0.369059979916  
28.8906459808  -0.668059527874  -0.13675044477  -0.955011308193  -0.681693434715  -0.218080893159  0.416336238384  
