time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
13.9925570488  0.0  0.0  -0.0  0.0487518273294  0.00400273129344  0.0323813781142  
14.0006220341  0.0  0.0  -0.0  0.0115767614916  -0.0545042566955  -0.0313027985394  
14.0086820126  0.0  0.0  -0.0  0.0478170588613  0.0323813781142  0.0259098950773  
14.016764164  0.0  0.0  -0.0  -0.0413695462048  -0.0259098950773  0.0353294946253  
14.0248610973  0.0  0.0  -0.0  -0.0107858031988  0.0259098950773  -0.0296969097108  
14.0329580307  0.0  0.0  -0.0  0.0  0.0337475799024  0.0387090481818  
14.041052103  0.0  0.0  -0.0  0.0143810706213  -0.0348740965128  -0.0259098950773  
14.0491712093  0.0  0.0  -0.0  -0.0343947261572  0.0416571684182  0.0144529761747  
14.0572931767  0.0  0.0  -0.0  0.0431911498308  -0.0431911498308  0.00417051045224  
14.0654261112  0.0  0.0  -0.0  0.010546118021  0.0259098950773  -0.0508131161332  
14.0735170841  0.0  0.0  -0.0  0.0431911498308  -0.0147885344923  0.0412976406515  
14.0816020966  0.0  0.0  -0.0  -0.0475294366479  -0.0321177244186  -0.0386371426284  
14.0896720886  0.0  0.0  -0.0  0.0353055298328  0.0409381128848  0.0259098950773  
14.0977540016  0.0  0.0  -0.0  -0.0572606287897  0.0117685096338  0.00376304681413  
14.1058270931  0.0  0.0  -0.0  -0.00802943110466  0.00479369005188  -0.0499502532184  
14.1138730049  0.0  0.0  -0.0  0.00340351997875  0.00299605634063  0.0416092313826  
14.1219761372  0.0  0.0  -0.0  0.0230336803943  -0.00290018250234  -0.0305118374527  
14.1300330162  0.0  0.0  -0.0  0.0  -0.00290018250234  0.0323813781142  
14.1381361485  0.0  0.0  -0.0  0.0215955749154  -0.00275637186132  -0.0215955749154  
14.1462581158  0.0  0.0  -0.0  0.00587227055803  -0.00203731842339  0.0171614103019  
14.1543250084  0.0  0.0  -0.0  0.0300804059952  -0.00162985466886  0.0400273129344  
14.1624250412  0.0  0.0  -0.0  0.00606401823461  -0.0460913293064  -0.045396246016  
14.1705241203  0.0  0.0  -0.0  0.00606401823461  0.0378701537848  0.0498064421117  
14.1786990166  0.0  0.0  -0.0  -0.0431911498308  -0.0431911498308  -0.018287928775  
14.1867849827  0.0  0.0  -0.0  -0.00882039032876  0.0425919368863  -0.00994690693915  
14.1948480606  0.0  0.0  -0.0  -0.0712102651596  -0.0259098950773  0.00167779158801  
14.2029130459  0.0  0.0  -0.0  0.0333640836179  0.0161787047982  0.00167779158801  
14.2109761238  0.0  0.0  -0.0  -0.00285224569961  0.0329086817801  0.00167779158801  
14.2190711498  0.0  0.0  -0.0  0.0551274381578  -0.022003037855  0.00167779158801  
14.2271971703  0.0  0.0  -0.0  0.00980309676379  0.0488477014005  0.00167779158801  
14.2353351116  0.0  0.0  -0.0  0.0407223962247  -0.0317102596164  0.00143810699228  
14.2434329987  0.0  0.0  -0.0  -0.0513883568347  0.0323813781142  0.00122239103075  
14.2515060902  0.0  0.0  -0.0  0.0464748255908  -0.0215955749154  0.00105461187195  
14.2596180439  0.0  0.0  -0.0  -0.0323813781142  -0.0280430875719  0.000934769574087  
14.2677121162  0.0  0.0  -0.0  0.0323813781142  0.0357848964632  0.000838895794004  
14.2758030891  0.0  0.0  -0.0  -0.0447730645537  -0.0461152978241  0.000743021955714  
14.2838921547  0.0  0.0  -0.0  0.0460673607886  0.0323813781142  0.000695085094776  
14.2920210361  0.0  0.0  -0.0  -0.016202673316  -0.0323813781142  0.000623179716058  
14.3001070023  0.0  0.0  -0.0  0.0185036435723  0.0203492138535  0.000575242796913  
14.3082141876  0.0  0.0  -0.0  -0.0187193602324  -0.0215955749154  0.000551274395548  
14.3163261414  0.0  0.0  -0.0  -0.0769387260079  0.0323813781142  0.000503337476403  
14.3244571686  0.0  0.0  -0.0  0.0456838682294  -0.0259098950773  0.0503097772598  
14.3326210976  0.0  0.0  -0.0  -0.0261975172907  0.0171614103019  -0.0216674786061  
14.3407561779  0.0  0.0  -1.27831735881e-05  -0.049782473594  -0.046235140413  -0.034634411335  
14.3487579823  0.0  0.0  -1.27831735881e-05  0.0431911498308  0.0386131741107  0.0197020657361  
14.3568220139  0.0  0.0  -0.0  -0.0404347777367  -0.0323813781142  0.0672075375915  
14.3648869991  0.0  0.0  -0.0  -0.00719053531066  0.0259098950773  -0.0507412105799  
14.3729519844  0.0  0.0  -0.0  -0.00604004971683  0.0300324689597  0.0270843487233  
14.3810250759  0.0  0.0  -0.0  -0.0230336803943  -0.0647867247462  -0.0259098950773  
14.3891282082  0.0  0.0  -0.0  0.0602087490261  0.0323813781142  0.0212600156665  
14.3972430229  0.0  0.0  -0.0  0.0136620169505  -0.0259098950773  -0.00287621398456  
14.4053661823  0.0  0.0  -0.0  0.0425679683685  0.0323813781142  -0.00500940624624  
14.4134790897  0.0  0.0  -0.0  0.00862864218652  -0.0204450879246  0.0276595912874  
14.4215459824  0.0  0.0  -0.0  -0.0359766446054  -0.004889564123  -0.0463310144842  
14.4296820164  0.0  0.0  -0.0  0.0491113550961  0.0482005551457  0.0243998821825  
14.4377729893  0.0  0.0  -0.0  -0.0239444822073  0.0118404142559  -0.0346104428172  
14.4458711147  0.0  0.0  -0.0  0.0431911498308  0.00292415102012  -0.00469781644642  
14.4539361  0.0  0.0  -0.0  -0.0213798582554  -0.0456598997116  -0.0161787047982  
14.4620530605  0.0  0.0  -0.0  0.0343467891216  0.0302242171019  -0.00316383549944  
14.4701521397  0.0  0.0  -0.0  -0.0108577078208  -0.0431911498308  0.0426398739219  
14.4782321453  0.0  0.0  -0.0  -0.0762915760279  0.0282108671963  -0.0385652370751  
14.4863460064  0.0  0.0  -0.0  0.0313986688852  -0.0323813781142  0.0343707576394  
14.4944500923  0.0  0.0  -0.0  -0.0607839897275  -0.00699878763407  -0.0259098950773  
14.502518177  0.0  0.0  -0.0  0.0323813781142  0.00385892065242  0.0431911498308  
14.5107181072  0.0  0.0  -0.0  -0.018647454679  -0.0471699126065  0.00941960141063  
14.51872015  0.0  0.0  -0.0  0.042184472084  0.0504056513309  0.00313986698166  
14.5268130302  0.0  0.0  -0.0  -0.00251668738201  -0.0259098950773  -0.0411777980626  
14.534913063  0.0  0.0  -0.0  -0.00659132376313  -0.00491353264078  0.00345145701431  
14.5429720879  0.0  0.0  -0.0  0.046786416322  0.0297448467463  -0.0521074123681  
14.5510749817  0.0  0.0  -0.0  -0.0647867247462  -0.0489435754716  0.0344906002283  
14.5591909885  0.0  0.0  -0.0  0.0408182702959  0.0186714231968  -0.0103304022923  
14.5673282146  0.0  0.0  -0.0  -0.0246395673603  -0.0259098950773  0.0259098950773  
14.5756611824  0.0  0.0  -0.0  0.031973913312  -0.00448210025206  -0.0173771269619  
14.583725214  0.0  0.0  -0.0  -0.00402669981122  0.0429274961352  -0.0503337457776  
14.5918190479  0.0  0.0  -0.0  0.00915594864637  0.00985103286803  0.0382057093084  
14.5999071598  0.0  0.0  -0.0  0.029888657853  0.00587227055803  -0.0431911498308  
14.6080071926  0.0  0.0  -0.0  0.0129429632798  0.0360006131232  0.0259098950773  
14.6161091328  0.0  0.0  -0.0  0.047409594059  -0.0397157222033  -0.0215955749154  
14.6242341995  0.0  0.0  -0.0  -0.0585549250245  0.0323813781142  0.0314945429564  
14.6323590279  0.0  0.0  -0.0  0.0480807125568  -0.0125354994088  0.00395479425788  
14.6404561996  0.0  0.0  -0.0  -0.0566134825349  -0.0503816828132  -0.0335318632424  
14.6485440731  0.0  0.0  -0.0  0.047409594059  0.0269884746522  0.0424241572618  
14.6566581726  0.0  0.0  -0.0  -0.0407703332603  -0.0431911498308  -0.0394520685077  
14.6647310257  0.0  0.0  -0.0  0.0398835018277  0.0292654782534  0.0259098950773  
14.672796011  0.0  0.0  -0.0  -0.0122958151624  0.0361683927476  -0.022913839668  
14.6808550358  0.0  0.0  -0.0  0.0323813781142  0.0215955749154  -0.0422563776374  
14.6889190674  0.0  0.0  -0.0  -0.0323813781142  -0.0215955749154  0.0528983697295  
14.6970040798  0.0  0.0  -0.0  0.0  0.010546118021  -0.0431911498308  
14.7051100731  0.0  0.0  -0.0  -0.0404347777367  -0.0134702697396  0.0323813781142  
14.7131681442  0.0  0.0  -0.0  0.0259098950773  -0.0458516478539  -0.0259098950773  
14.721296072  0.0  0.0  -0.0  -0.0430713072419  0.0377742797136  -0.0303200893104  
14.7293891907  0.0  0.0  -0.0  0.0319499447942  -0.0417290739715  0.0488716699183  
14.7374761105  0.0  0.0  -0.0  -0.0438622646034  0.0259098950773  -0.0436705164611  
14.7455701828  0.0  0.0  -0.0  0.036024581641  -0.0145009122789  0.0323813781142  
14.7537310123  0.0  0.0  -0.0  -0.0346823483706  -0.0341790094972  -0.0248313155025  
14.7618131638  0.0  0.0  -0.0  0.0363122038543  0.0421365350485  0.00167779158801  
14.7699050903  0.0  0.0  -0.0  -0.011528824456  -0.0431911498308  0.0078616514802  
14.7779700756  0.0  0.0  -0.0  -0.0393082611263  0.0215955749154  0.00647148163989  
14.7860810757  0.0  0.0  -0.0  0.0586747676134  0.00431432109326  0.0552472807467  
14.7941820621  0.0  0.0  -0.0  -0.0598971582949  -0.0503097772598  -0.0409620814025  
14.8022811413  0.0  0.0  -0.0  -0.0107858031988  0.0323813781142  -0.0107858031988  
14.810406208  0.0  0.0  -0.0  -0.0436944849789  -0.0215955749154  -0.0315904170275  
14.818516016  0.0  0.0  -0.0  -0.0161787047982  -0.00711862975731  0.020732710138  
14.8267230988  0.0  0.0  -0.0  0.0488237328827  0.0043862266466  -0.032189629972  
14.8347191811  0.0  0.0  -0.0  0.0128710577264  0.00927579030395  0.0345625057817  
14.8428051472  0.0  0.0  -0.0  0.0338913910091  -0.0102105597034  -0.0250709988177  
14.8509430885  0.0  0.0  -0.0  0.00807736814022  0.0173771269619  0.0323813781142  
14.8590090275  0.0  0.0  -0.0  -0.0281629301608  -0.0161787047982  -0.0249032210559  
14.8670899868  0.0  0.0  -0.0  0.0511726438999  0.0132305845618  0.0562539547682  
14.8752031326  0.0  0.0  -0.0  -0.00299605634063  -0.0117685096338  -0.0421605035663  
14.8833169937  0.0  0.0  -0.0  0.0504535883665  -0.0445813201368  0.0259098950773  
14.8913631439  0.0  0.0  -0.0  -0.00383495213464  0.0572126917541  -0.0215955749154  
14.8994500637  0.0  0.0  -0.0  -0.0254065580666  -0.0323813781142  -0.0362163297832  
14.9075131416  0.0  0.0  -0.0  -0.036024581641  0.0161787047982  0.0261495802552  
14.9156360626  0.0  0.0  -0.0  0.0205169934779  -0.0119123198092  -0.0502139031887  
14.9236991405  0.0  0.0  -0.0  0.0143810706213  0.0215955749154  0.0364799834788  
14.9317979813  0.0  0.0  -0.0  -0.0228419341147  -0.0135901113972  -0.0215955749154  
14.9398901463  0.0  0.0  -0.0  -0.00807736814022  -0.0458516478539  0.0129909003153  
14.9479761124  0.0  0.0  -0.0  0.00369114149362  0.0273959394544  0.0267967283726  
14.9560661316  0.0  0.0  -0.0  0.0195822250098  -0.0415133573115  -0.04007524997  
14.9641811848  0.0  0.0  -0.0  -0.0458995848894  0.0259098950773  0.0321416929364  
14.9722909927  0.0  0.0  -0.0  0.0363361723721  -0.0156513992697  -0.0352096557617  
14.9803831577  0.0  0.0  -0.0  -0.00287621398456  -0.00457797432318  0.0215955749154  
14.9884800911  0.0  0.0  -0.0  0.0  0.0473137199879  0.0043862266466  
14.9965000153  0.0  0.0  -0.0  0.0466905422509  -0.0408901758492  0.0215955749154  
15.0047590733  0.0  0.0  -0.0  0.0501419976354  -0.0161787047982  -0.00704672466964  
15.0127720833  0.0  0.0  -0.0  -0.00321177230217  0.0259098950773  0.00184557074681  
15.0208330154  0.0  0.0  -0.0  -0.0259098950773  -0.0215955749154  -0.0240403562784  
15.0289201736  0.0  0.0  -0.0  0.0231055859476  0.0115048559383  0.0230576489121  
15.0369851589  0.0  0.0  -0.0  -0.0263173598796  -0.0259098950773  -0.0464748255908  
15.0450861454  0.0  0.0  -0.0  0.0431911498308  -0.0342269465327  0.034634411335  
15.0531990528  0.0  0.0  -0.0  -0.0625097230077  0.0404347777367  -0.0215955749154  
15.0612940788  0.0  0.0  -0.0  0.0431911498308  -0.0323813781142  0.0185036435723  
15.0694141388  0.0  0.0  -0.0  -0.0427597165108  0.024783378467  0.00383495213464  
15.0774791241  0.0  0.0  -0.0  0.0323813781142  0.00522512244061  -0.0492551662028  
15.0855710506  0.0  0.0  -0.0  -0.0144050391391  -0.0447730645537  0.0503577142954  
15.0936701298  0.0  0.0  -0.0  0.0143810706213  0.0467624478042  -0.0259098950773  
15.1017341614  0.0  0.0  -0.0  -0.0404108092189  -0.036240298301  0.0221708174795  
15.1100621223  0.0  0.0  -0.0  -0.00680703995749  0.0323813781142  -0.011528824456  
15.1181221008  0.0  0.0  -0.0  0.00388288893737  0.0622940026224  -0.0480088070035  
15.12622118  0.0  0.0  -0.0  -0.0665124505758  -0.0501180291176  0.074589818716  
15.1343100071  0.0  0.0  -0.0  -0.00925182178617  0.0397636592388  -0.0315424799919  
15.1424171925  0.0  0.0  -0.0  0.0313747003675  -0.0211162045598  0.0431911498308  
15.15052104  0.0  0.0  -0.0  0.0196301620454  0.0146207548678  -0.0291216671467  
15.1586689949  0.0  0.0  -0.0  0.0221947859973  0.0589144527912  0.016897758469  
15.1667721272  0.0  0.0  -0.0  -0.0425679683685  -0.0431911498308  -0.0161787047982  
15.1748290062  0.0  0.0  -0.0  0.0403389036655  0.0323813781142  -0.049015481025  
15.1829462051  0.0  0.0  -0.0  -0.0431911498308  -0.0185036435723  0.0223385952413  
15.1910121441  0.0  0.0  -0.0  0.0418728850782  -0.00539290159941  -0.0543844141066  
15.1991121769  0.0  0.0  -0.0  -0.0029481195379  0.0460913293064  0.0323813781142  
15.2072460651  0.0  0.0  -0.0  0.0259098950773  -0.0479369014502  -0.0259818006307  
15.2153642178  0.0  0.0  -0.0  -0.0262454543263  0.0203731823713  -0.00663926079869  
15.2234580517  0.0  0.0  -0.0  0.0357609279454  0.05488775298  0.00618386035785  
15.2315201759  0.0  0.0  -0.0  -0.0215955749154  -0.0486799217761  -0.0391884185374  
15.2397031784  0.0  0.0  -0.0  0.0215955749154  0.0323813781142  0.0517239160836  
15.2477240562  0.0  0.0  -0.0  -0.0215955749154  -0.0185036435723  -0.0269165709615  
15.2558100224  0.0  0.0  -0.0  0.0259098950773  -0.00424241600558  0.0323813781142  
15.2638959885  0.0  0.0  -0.0  -0.0165861677378  0.0468822903931  -0.0215955749154  
15.2719650269  0.0  0.0  -0.0  0.0431911498308  -0.0464748255908  0.010474213399  
15.2800900936  0.0  0.0  -0.0  -0.0431911498308  0.0323813781142  -0.0140215437859  
15.2881560326  0.0  0.0  -0.0  -0.00925182178617  -0.0215955749154  -0.0462830774486  
15.2962632179  0.0  0.0  -0.0  -0.0349460020661  0.0215955749154  0.0355931483209  
15.3043601513  0.0  0.0  -0.0  0.0366956964135  -0.0161787047982  -0.0500221550465  
15.3124492168  0.0  0.0  -0.0  -0.0027803403791  0.0259098950773  0.0323813781142  
15.320579052  0.0  0.0  -0.0  0.0309672392905  -0.0126074049622  -0.0173771269619  
15.3286252022  0.0  0.0  -0.0  0.00807736814022  -0.0381098352373  0.0123437521979  
15.3366811275  0.0  0.0  -0.0  0.0376065000892  -0.00997087545693  0.00369114149362  
15.3447380066  0.0  0.0  -0.0  0.012439626269  -0.0515801049769  -0.0485121458769  
15.3528420925  0.0  0.0  -0.0  0.00127032783348  0.0395479425788  0.047625310719  
15.3609261513  0.0  0.0  -0.0  0.0173052214086  -0.0323813781142  -0.0370072871447  
15.3690350056  0.0  0.0  -0.0  -0.0227460600436  0.0188392028213  0.0211162045598  
15.3771400452  0.0  0.0  -0.0  0.0314705744386  -0.0143810706213  0.00632767099887  
15.3852372169  0.0  0.0  -0.0  -0.0375345945358  -0.0359526760876  -0.0497105680406  
15.3933391571  0.0  0.0  -0.0  0.00249271886423  0.0354493372142  0.0627494007349  
15.4013822079  0.0  0.0  -0.0  0.00599211268127  -0.0384453944862  -0.0337715484202  
15.4094650745  0.0  0.0  -0.0  0.00400273129344  0.0185036435723  0.0323813781142  
15.417714119  0.0  0.0  -0.0  -0.0607120841742  -0.0153158400208  -0.012918994762  
15.425620079  0.0  0.0  -0.0  0.0437424220145  -0.0467624478042  -0.0491832606494  
15.4336850643  0.0  0.0  -0.0  -0.0431911498308  0.0468343533576  0.0308473967016  
15.4417700768  0.0  0.0  -0.0  -0.00862864218652  -0.0431911498308  -0.0470740385354  
15.4498271942  0.0  0.0  -0.0  0.0  0.0185036435723  0.0361923612654  
15.4579091072  0.0  0.0  -0.0  -0.0349460020661  -0.0161787047982  -0.0204211194068  
15.465996027  0.0  0.0  -0.0  -0.0129429632798  -0.0482005551457  0.0137818595394  
15.4740681648  0.0  0.0  -0.0  -0.00496146921068  -0.0143810706213  0.0370312556624  
15.482183218  0.0  0.0  -0.0  0.051891695708  0.0129429632798  -0.0446052886546  
15.4902222157  0.0  0.0  -0.0  0.0244238507003  -0.00927579030395  0.0419927239418  
15.498344183  0.0  0.0  -0.0  -0.0201095305383  -0.0039308257401  -0.0323813781142  
15.5064489841  0.0  0.0  -0.0  0.0525867827237  0.0427117794752  0.0138537641615  
15.5145101547  0.0  0.0  -0.0  -0.0431911498308  -0.0451565608382  0.0312548615038  
15.5227251053  0.0  0.0  -0.0  -0.00788561999798  0.0417290739715  -0.0438622646034  
15.5308251381  0.0  0.0  -0.0  0.0304639004171  -0.0259098950773  0.0378701537848  
15.5388960838  0.0  0.0  -0.0  -0.0597054101527  -0.00464987941086  -0.0379180908203  
15.5469970703  0.0  0.0  -0.0  0.0498304106295  0.0641635432839  0.0423522517085  
15.5551280975  0.0  0.0  -0.0  -0.0367436334491  -0.0386611111462  -0.0171374417841  
15.5631921291  0.0  0.0  -0.0  0.00378701533191  0.0323813781142  0.0144529761747  
15.5712602139  0.0  0.0  -0.0  -0.0137818595394  -0.0259098950773  -0.0121999410912  
15.5793850422  0.0  0.0  -0.0  -0.0475294366479  0.0122958151624  -0.0351856872439  
15.5875060558  0.0  0.0  -0.0  -0.0146926604211  0.00407463684678  0.0268446654081  
15.5956070423  0.0  0.0  -0.0  0.0259098950773  -0.0568531639874  -0.0489435754716  
15.603826046  0.0  0.0  -0.0  -0.0341550409794  0.0349220335484  0.0331483669579  
15.61186409  0.0  0.0  -0.0  0.0324293151498  -0.0259098950773  -0.0431911498308  
15.619904995  0.0  0.0  -0.0  -0.0431911498308  0.0215955749154  0.0215955749154  
15.628000021  0.0  0.0  -0.0  0.0387330166996  -0.0173531584442  0.00378701533191  
15.6361210346  0.0  0.0  -0.0  -0.0441019497812  0.0130148688331  -0.031973913312  
15.644215107  0.0  0.0  -0.0  0.0323813781142  0.0029481195379  0.0361923612654  
15.6523520947  0.0  0.0  -0.0  -0.0323813781142  -0.0334839262068  -0.0402430295944  
15.6604201794  0.0  0.0  -0.0  -0.00668719783425  0.0419687591493  0.0259098950773  
15.6685299873  0.0  0.0  -0.0  -0.00699878763407  -0.040914144367  -0.0127991531044  
15.6768071651  0.0  0.0  -0.0  0.0257900524884  -0.0120800994337  0.0345864742994  
15.6848590374  0.0  0.0  -0.0  0.0161787047982  -0.00395479425788  -0.0439341701567  
15.692948103  0.0  0.0  -0.0  0.00539290159941  0.0299126263708  0.0454441830516  
