time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
13.7415812016  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00690491902446  -0.00513531400464  -0.000191662263008  
13.7498981953  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00333357307696  -0.000465148543935  0.0110424300989  
13.7579081059  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0091217789537  0.00238478842851  0.00326984984739  
13.7658581734  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0116297344717  0.00384210181641  -0.00174414415143  
13.7739272118  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0119055733026  0.00431031483076  -0.00456695498497  
13.7820010185  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.010813625611  0.0124802459584  -0.00577753656101  
13.7901191711  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00767200245902  0.00772206397304  -0.00589337282059  
13.798235178  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00126838464385  0.00404838776309  -0.00534043000738  
13.8063521385  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00271504614264  0.00141763542175  -0.00444480170879  
13.8145120144  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00481726405773  -0.00030981036595  -0.00343824596461  
13.8225960732  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00556925288383  -0.00131308177003  -0.00247146899906  
13.8308181763  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0054320572761  -0.0017760904189  -0.00163065186535  
13.8388540745  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00477608571427  -0.00186619096945  -0.000954176526766  
13.8468360901  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00387827027488  -0.00172313375186  -0.000447705064902  
13.8548550606  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0029302355348  -0.00145535475874  -9.6678668531e-05  
13.8630700111  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00205220718155  -0.00114105784059  0.000124050844516  
13.8710770607  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0013088939448  -0.000832056610388  0.000243326402173  
13.8792080879  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0159638262044  -0.000558865660562  0.000289160593433  
13.8873012066  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0246457944577  -0.000336003327649  0.000286109559195  
13.8953940868  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.010560982407  -0.00850965539324  0.000254063094239  
13.9034659863  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00098953311563  -0.00417461219564  0.00020801186548  
13.911698103  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0118334948567  -0.00112935379457  0.000158425215216  
13.9197661877  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.000407497931889  0.000816235324335  0.00011195524635  
13.9278039932  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00649706438934  0.00189684793196  7.22622267756e-05  
13.9359111786  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00673696906295  0.00234458713368  4.08255789803e-05  
13.9439380169  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0139713125581  0.00236549000987  -0.0133333017856  
13.95206213  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0168343819837  0.00212820116528  -0.00660223214216  
13.9601771832  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.016773516776  0.00176112908619  -0.0018609053655  
13.9683401585  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00172317000773  0.0013549901671  0.00117911806515  
13.9764301777  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00404551847589  0.000968315173298  -0.0104731956732  
13.9846980572  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00960172742698  0.00063415079809  -0.00301157884583  
13.9927461147  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0167813344714  0.000366770180589  0.00178865965436  
14.0008080006  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0193148044068  0.000167680084228  0.00447857501575  
14.008852005  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00210561548515  3.05718338773e-05  0.00561879016276  
14.0169410706  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00844661648562  -5.48840806034e-05  0.00570919167323  
14.0249431133  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00280571034896  -0.000100337638635  0.00516044689899  
14.0330290794  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00926677208763  -0.000117000356391  0.00428634473661  
14.0411221981  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00452574629894  -0.000114636719176  0.0033094337559  
14.0492420197  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00436012175403  -0.000101112143099  0.00237403962171  
14.0573351383  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0092377974517  -8.23224417215e-05  0.0015623332576  
14.0655040741  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0111874334414  -6.23595397757e-05  0.000910531618356  
14.0737330914  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00551353964495  -4.38013684407e-05  0.000423466990583  
14.081756115  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0017323754954  -2.80456190416e-05  8.66391630505e-05  
14.0898211002  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0107846294778  0.00832870827898  -0.000124514844475  
14.0978841782  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0171614825088  0.00412104552372  -0.000237998747375  
14.1058990955  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00248468888103  0.00115782958564  -0.000280922217488  
14.1139171124  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00658884613933  -0.00074156418594  -0.000276995632824  
14.1220841408  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0113346030146  -0.00180235860369  -0.000245386625168  
14.1300911903  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.012983675775  -0.00224819165728  -0.000200514093615  
14.1382250786  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0126014293377  -0.00227813196261  -0.000152426193938  
14.1463341713  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0110413212242  -0.0020554891948  -0.000107488632151  
14.154364109  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00893958734214  -0.0100476641545  -6.91863628098e-05  
14.1625270844  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00673499618807  -0.00544137202114  -3.8908629708e-05  
14.1706881523  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0119871285257  -0.0104424276362  -1.66411066769e-05  
14.1788771152  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00526967170326  -0.00400059772934  -1.52922546716e-06  
14.1868641376  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0173640892501  -0.00805299884411  7.6952428946e-06  
14.1948871613  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00610396438641  -0.00129459195274  1.24146692781e-05  
14.2029941082  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00130275771555  0.0028998619463  1.39338828782e-05  
14.2110869884  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00560716228041  0.0051091171744  1.33734032916e-05  
14.2191681862  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00759643347764  0.00589447592064  1.16248745406e-05  
14.2272791862  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00798717132453  0.00574294572429  9.34850984102e-06  
14.2354860306  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00931071139965  0.00504554384166  6.99600109923e-06  
14.2437222004  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00202177438919  0.00409442359796  4.84628070461e-06  
14.2516531944  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0025722037935  0.00309159223445  3.04521427211e-06  
14.2597520351  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00505566825197  0.00216365974617  1.64345883083e-06  
14.2678251266  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0106775500953  0.00137864699342  6.29222496868e-07  
14.2758970261  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00230589573686  0.000762253667105  -4.5493381387e-08  
14.2839372158  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00296742352802  0.000312084218663  -4.45332297523e-07  
14.292096138  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00581656539071  9.14669884518e-06  -6.38092906876e-07  
14.3002331257  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00691096461729  -0.000173498324936  -6.86305719339e-07  
14.3082811832  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00985124893714  0.00807962297107  -6.42737821039e-07  
14.3164231777  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00218398184622  0.0038361324864  0.0133503907109  
14.3245551586  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00265402657385  0.000881512067058  0.00660371209733  
14.3327920437  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0103986097193  -0.00199818989047  -0.00119204750877  
14.3408331871  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00202079755464  -0.0023956642113  -0.00289224965167  
14.3488872051  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.013462554895  -0.00238102774599  0.00974449160367  
14.3569099903  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0189117540961  -0.00212078417558  0.00295026666662  
14.3649740219  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00349379490043  -0.00174072894204  -0.00144326781431  
14.3730452061  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.010557833965  -0.0096717336431  -0.00392575091879  
14.3811571598  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00300027799812  -0.00506847651366  -0.00499994921534  
14.3892390728  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0108236538841  -0.00176794278798  0.0082348182299  
14.3972971439  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0143724128884  0.00874251499251  0.00195868918082  
14.4054160118  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0149827873335  0.00578280226165  -0.00201941019514  
14.413749218  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00292218233177  0.00339249895059  -0.0041918990683  
14.4218041897  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00332793425826  0.00160068620436  -0.005052077779  
14.4298481941  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00673392535637  0.00870136969189  -0.00503438662367  
14.4378781319  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00806539636059  0.00370107998408  -0.0178430153399  
14.4459240437  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00801210734056  0.000306847021903  -0.0102965830702  
14.4539811611  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00713397188426  -0.0017611642128  -0.00467606517484  
14.4620990753  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00585389773727  -0.0028154005513  -0.000811453484623  
14.470249176  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0122206931074  -0.00315031104222  0.00159194800496  
14.4783220291  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00509027448301  -0.00301845359658  0.00286519738929  
14.4864280224  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0169559290878  -0.00262058977693  0.00332619620623  
14.4947831631  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00560176320737  -0.00210521472947  0.0166023093655  
14.5026271343  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00180834183169  -0.00157379524694  0.00946727967482  
14.5108401775  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00606137989487  0.00725544839116  0.00418107123305  
14.5187871456  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00797187480622  0.00344453166789  0.000569230461974  
14.5268611908  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00841293373877  0.000790686415746  -0.00165699645662  
14.5349800587  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.000671266111646  -0.000884395636723  -0.00281712004224  
14.5430161953  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0126370326459  -0.00179558028658  -0.00321535213473  
14.5511260033  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0017990433607  -0.00215240472766  0.0102363234054  
14.5592620373  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00489988836465  -0.00213908076582  0.00387891584651  
14.5674180984  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00839991331935  -0.00190517692969  -0.000350737239473  
14.5757131577  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00961183015508  -0.00156368905914  -0.00285032149472  
14.5838131905  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00736512770817  0.0071505778076  -0.00404835445105  
14.5918660164  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -8.92563444956e-05  0.0032817879256  -0.00433928830841  
14.5999500751  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00429281468479  0.0089547426827  -0.00405548647119  
14.6080780029  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00646747608658  0.00307146286173  -0.00345697452911  
14.6161801815  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00960001549037  -0.000785831876693  -0.00273293342905  
14.6243140697  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00154268838773  0.00532816951819  -0.00201007702839  
14.6324131489  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0132270999274  9.24085459498e-05  -0.00136427360828  
14.6405231953  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00215807041278  -0.00306192958222  -0.000832885494699  
14.6486871243  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0119712959892  -0.00463028610399  -0.000426236131334  
14.6567661762  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  8.72988079444e-05  -0.0050818529936  -0.000137342800677  
14.6648311615  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0073190445393  0.00352835759038  5.04186825691e-05  
14.6729400158  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0108831187799  -2.02803653626e-05  0.000157699010345  
14.6809020042  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00481744878777  -0.00215090969396  0.000205382703265  
14.6889941692  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0137338148323  -0.0032015378736  0.000212288853684  
14.6970970631  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0176307189067  -0.00349350372799  0.000194010339566  
14.705201149  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00141713027576  -0.00329964604359  0.000162558400365  
14.7132639885  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00822328030768  -0.00283490183207  0.000126527745353  
14.7213840485  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0052428851701  -0.00225678301423  9.15564005284e-05  
14.7294971943  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00391433849387  -0.00167172709153  6.09137520008e-05  
14.7375621796  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00768675110053  -0.001144299883  3.61033673673e-05  
14.7457590103  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0028471039432  -0.000707136793833  1.74110144901e-05  
14.7538781166  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0078156706084  -0.000370277080118  4.36193632986e-06  
14.7619700432  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0133941053691  -0.00012914826572  -3.92458941315e-06  
14.7699790001  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00136358476687  2.91022296991e-05  -8.47973728e-06  
14.7780461311  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00660937091997  0.00012093537803  0.0133405945315  
14.7861280441  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00598657425358  0.00016323771187  0.00659383331084  
14.7942612171  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0129175561955  0.000171367558538  -0.0115069760917  
14.8023459911  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0157099839624  0.000158144715978  -0.00780360142767  
14.8105370998  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.015725504831  0.000133512636352  -0.00475112781771  
14.8187019825  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00261462159959  0.000104639606591  -0.00241870734446  
