time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
13.8307211399  -0.325062543154  -1.85846090317  -1.24196302891  0.228756174445  0.44226193428  -0.301958143711  
13.8387680054  -0.325062543154  -1.86070275307  -1.2464466095  -0.391935586929  0.123528338969  0.366009891033  
13.8467741013  -0.327304333448  -1.84949374199  -1.25541388988  0.280607581139  0.00762520590797  -0.256206929684  
13.8548221588  -0.342997014523  -1.86967003345  -1.24420487881  -0.30043309927  0.561215162277  0.289757817984  
13.8629701138  -0.342997014523  -1.86518633366  -1.20609402657  0.0899774283171  -0.160129323602  -0.0655767694116  
13.8710122108  -0.334029763937  -1.85397732258  -1.22402858734  -0.111328005791  0.463612526655  -0.0610016472638  
13.8791491985  -0.32057890296  -1.86070275307  -1.20609402657  -0.222656011581  0.0655767694116  0.303483188152  
13.8872301579  -0.342997014523  -1.86070275307  -1.23747944832  0.114378087223  0.056426525116  -0.276032447815  
13.8953630924  -0.338513404131  -1.85846090317  -1.23972117901  -0.303483188152  0.577990591526  0.318733602762  
13.9034321308  -0.329546153545  -1.86967003345  -1.23972117901  0.0  -0.320258647203  -0.187580063939  
13.9115331173  -0.30936986208  -1.84725189209  -1.24196302891  -0.317208558321  0.369059979916  0.097602635622  
13.9196541309  -0.316095292568  -1.84949374199  -1.25765573978  0.0579515658319  0.228756174445  0.0808271840215  
13.9277250767  -0.322820723057  -1.84949374199  -1.23299574852  -0.306533277035  -0.122003294528  -0.211980730295  
13.9358282089  -0.331787973642  -1.85397732258  -1.26213932037  0.0869273468852  0.527664244175  0.3461843431  
13.9439091682  -0.311611652374  -1.84725189209  -1.21057772636  -0.443786978722  -0.17385469377  -0.309583365917  
13.9520311356  -0.331787973642  -1.85621917248  -1.25989747047  -0.00610016472638  0.529189288616  0.115903131664  
13.9601500034  -0.311611652374  -1.85846090317  -1.25541388988  -0.373635083437  0.0366009883583  -0.0808271840215  
13.9682841301  -0.327304333448  -1.86967003345  -1.21730315685  -0.154029160738  0.0427011549473  -0.0137253701687  
13.9763760567  -0.318337112665  -1.85173547268  -1.27334845066  -0.155554205179  0.504788637161  -0.132678583264  
13.9846470356  -0.32057890296  -1.85621917248  -1.22402858734  -0.106752879918  -0.248581707478  0.17385469377  
13.9925880432  -0.311611652374  -1.86742818356  -1.22402858734  -0.33093392849  0.497163414955  -0.196730315685  
14.0006940365  -0.336271584034  -1.84949374199  -1.22851216793  0.0198255348951  0.0259256996214  0.256206929684  
14.0087091923  -0.313853472471  -1.85846090317  -1.23972117901  -0.0945525541902  0.0259256996214  -0.323308736086  
14.0168330669  -0.329546153545  -1.86070275307  -1.2509303093  -0.00457512354478  0.483438044786  0.350759476423  
14.0248980522  -0.298160791397  -1.86742818356  -1.27783203125  -0.218080893159  -0.222656011581  -0.0899774283171  
14.0329730511  -0.327304333448  -1.85173547268  -1.23972117901  0.0503263585269  0.541389644146  -0.0381260290742  
14.0410680771  -0.325062543154  -1.86070275307  -1.24420487881  -0.163179412484  0.0579515658319  0.216555848718  
14.0491850376  -0.316095292568  -1.85846090317  -1.22627031803  -0.0289757829159  0.15860427916  -0.283657670021  
14.057308197  -0.318337112665  -1.85846090317  -1.23747944832  -0.230281218886  0.420911371708  0.385835409164  
14.0654420853  -0.32057890296  -1.85846090317  -1.23747944832  -0.0350759476423  -0.218080893159  -0.23638138175  
14.0736231804  -0.32057890296  -1.84725189209  -1.24196302891  -0.134203627706  0.568840384483  0.0579515658319  
14.0817131996  -0.338513404131  -1.86742818356  -1.25541388988  0.0137253701687  -0.0274507403374  0.228756174445  
14.0897221565  -0.331787973642  -1.84725189209  -1.22851216793  -0.196730315685  0.160129323602  -0.308058321476  
14.0977790356  -0.302644431591  -1.86742818356  -1.23523759842  0.132678583264  0.187580063939  0.402610868216  
14.1058490276  -0.34523883462  -1.86742818356  -1.23075401783  -0.306533277035  0.184529989958  -0.271457344294  
14.1138892174  -0.325062543154  -1.84725189209  -1.24196302891  0.0305008236319  0.134203627706  0.120478250086  
14.1219990253  -0.302644431591  -1.84949374199  -1.25765573978  -0.228756174445  0.150979071856  0.118953213096  
14.1300470829  -0.334029763937  -1.85397732258  -1.22178673744  0.0823522210121  0.135728672147  -0.253156840801  
14.1381721497  -0.336271584034  -1.85397732258  -1.23523759842  -0.218080893159  0.154029160738  0.402610868216  
14.1462731361  -0.27350088954  -1.84725189209  -1.2509303093  0.0457512363791  0.152504116297  -0.340084195137  
14.1543409824  -0.378865987062  -1.84949374199  -1.24420487881  -0.0823522210121  0.120478250086  0.240956500173  
14.1624500751  -0.329546153545  -1.85621917248  -1.26886475086  -0.0625266879797  -0.0183004941791  -0.0869273468852  
14.1706190109  -0.338513404131  -1.84725189209  -1.23523759842  -0.0366009883583  0.215030804276  -0.0610016472638  
14.1788151264  -0.322820723057  -1.86742818356  -1.22627031803  -0.108277924359  0.257731974125  -0.0259256996214  
14.1868081093  -0.331787973642  -1.85397732258  -1.2509303093  -0.00762520590797  -0.167754530907  0.0625266879797  
14.1948640347  -0.322820723057  -1.86294460297  -1.23299574852  -0.23638138175  0.44226193428  0.0244006589055  
14.2029340267  -0.327304333448  -1.86294460297  -1.22851216793  -0.0960775911808  -0.18910510838  0.0167754534632  
14.2110211849  -0.331787973642  -1.84949374199  -1.21506130695  -0.135728672147  0.449887156487  -0.00152504118159  
14.2191140652  -0.327304333448  -1.85173547268  -1.26213932037  -0.184529989958  -0.0884523913264  0.0  
14.2272121906  -0.311611652374  -1.8427683115  -1.23299574852  -0.0518513992429  0.260782033205  0.00305008236319  
14.2353711128  -0.329546153545  -1.85621917248  -1.23523759842  0.0808271840215  0.181479901075  0.00457512354478  
14.2435491085  -0.327304333448  -1.86518633366  -1.2509303093  -0.0823522210121  -0.0808271840215  0.00457512354478  
14.2515211105  -0.32057890296  -1.85846090317  -1.24420487881  -0.0854023098946  0.504788637161  0.00305008236319  
14.2596940994  -0.322820723057  -1.86518633366  -1.23299574852  0.0442261956632  -0.186055019498  0.00610016472638  
14.2677621841  -0.327304333448  -1.86070275307  -1.27334845066  -0.356859624386  0.370584994555  0.00457512354478  
14.2758281231  -0.334029763937  -1.86070275307  -1.23299574852  0.154029160738  0.0793021395802  0.00305008236319  
14.2839071751  -0.340755194426  -1.85397732258  -1.24196302891  -0.259256988764  0.0305008236319  0.00610016472638  
14.2920360565  -0.311611652374  -1.85621917248  -1.2486884594  0.213505759835  0.459037393332  0.00610016472638  
14.3001379967  -0.331787973642  -1.85621917248  -1.23299574852  -0.347709387541  0.0716769322753  0.00610016472638  
14.308232069  -0.327304333448  -1.85397732258  -1.24196302891  0.157079234719  0.350759476423  0.0122003294528  
14.3163740635  -0.316095292568  -1.86294460297  -1.26213932037  -0.478862941265  -0.0244006589055  0.00457512354478  
14.3244800568  -0.322820723057  -1.86070275307  -1.23747944832  0.0518513992429  0.364484846592  0.137253701687  
14.332652092  -0.30936986208  -1.85846090317  -1.2464466095  -0.195205271244  0.478862941265  0.0869273468852  
14.340788126  -0.334029763937  -1.86518633366  -1.23299574852  0.0442261956632  -0.0640517324209  0.228756174445  
14.3487920761  -0.311611652374  -1.85173547268  -1.23075401783  -0.210455685854  0.20588055253  -0.179954856634  
14.3568530083  -0.318337112665  -1.85173547268  -1.24196302891  0.056426525116  0.378210216761  0.504788637161  
14.3649032116  -0.307128041983  -1.85397732258  -1.21730315685  -0.301958143711  -0.175379738212  -0.0366009883583  
14.3729681969  -0.322820723057  -1.8405264616  -1.23299574852  -0.0518513992429  0.529189288616  0.0701518952847  
14.3810780048  -0.334029763937  -1.86294460297  -1.25989747047  -0.45751234889  0.0305008236319  0.279082536697  
14.389177084  -0.331787973642  -1.85846090317  -1.25765573978  -0.0320258662105  -0.0137253701687  -0.0274507403374  
14.3972611427  -0.30936986208  -1.8405264616  -1.23747944832  -0.00915024708956  0.42396146059  0.324833780527  
14.4053821564  -0.338513404131  -1.85397732258  -1.23299574852  -0.00915024708956  -0.131153538823  -0.230281218886  
14.4136590958  -0.32057890296  -1.86070275307  -1.22178673744  0.0106752887368  0.492588311434  0.239431470633  
14.4215731621  -0.327304333448  -1.86518633366  -1.25317203999  -0.20588055253  -0.175379738212  0.0533764399588  
14.429708004  -0.318337112665  -1.86518633366  -1.26438117027  0.00457512354478  0.524614155293  0.0137253701687  
14.4378180504  -0.34523883462  -1.85846090317  -1.23972117901  -0.0335509069264  0.137253701687  0.20588055253  
14.4458870888  -0.334029763937  -1.86518633366  -1.25541388988  -0.269932299852  0.352284520864  -0.308058321476  
14.4539520741  -0.331787973642  -1.85621917248  -1.2509303093  0.0884523913264  0.00915024708956  0.186055019498  
14.4620690346  -0.302644431591  -1.85397732258  -1.25317203999  -0.353809565306  0.239431470633  -0.308058321476  
14.470179081  -0.32057890296  -1.86070275307  -1.23747944832  0.283657670021  0.222656011581  0.211980730295  
14.4782550335  -0.32057890296  -1.85397732258  -1.25541388988  -0.475812852383  0.0625266879797  -0.112853050232  
14.4863781929  -0.32057890296  -1.86070275307  -1.25317203999  0.0777771025896  0.489538222551  -0.103702798486  
14.4945139885  -0.302644431591  -1.84949374199  -1.25541388988  -0.056426525116  -0.207405596972  0.201305434108  
14.5025761127  -0.30936986208  -1.85397732258  -1.23523759842  -0.20588055253  0.480387985706  -0.169279575348  
14.5107500553  -0.316095292568  -1.84725189209  -1.2486884594  -0.0991276800632  0.0381260290742  0.0732019767165  
14.5187451839  -0.325062543154  -1.84949374199  -1.24196302891  -0.274507403374  -0.0320258662105  0.198255360126  
14.5268301964  -0.334029763937  -1.84725189209  -1.26662302017  0.0167754534632  0.518513977528  -0.172329649329  
14.5349280834  -0.329546153545  -1.85397732258  -1.25541388988  -0.317208558321  -0.240956500173  0.219605922699  
14.5429880619  -0.334029763937  -1.84725189209  -1.26213932037  0.192155182362  0.379735261202  -0.0106752887368  
14.5510971546  -0.32057890296  -1.85621917248  -1.23075401783  -0.179954856634  0.20435552299  -0.0335509069264  
14.559207201  -0.32057890296  -1.86518633366  -1.23523759842  -0.164704442024  -0.138778746128  0.208930641413  
14.5673620701  -0.313853472471  -1.86070275307  -1.23075401783  -0.0244006589055  0.53376442194  -0.23638138175  
14.5756840706  -0.302644431591  -1.84501004219  -1.23075401783  -0.343134254217  -0.193680226803  0.343134254217  
14.5837681293  -0.30936986208  -1.84949374199  -1.25541388988  0.0991276800632  0.277557492256  -0.20588055253  
14.5918331146  -0.325062543154  -1.86070275307  -1.25541388988  -0.237906426191  0.184529989958  0.129628494382  
14.5999221802  -0.327304333448  -1.85173547268  -1.22178673744  0.244006589055  0.128103464842  0.120478250086  
14.608022213  -0.334029763937  -1.85621917248  -1.2486884594  -0.289757817984  0.329408884048  -0.100652717054  
14.6161251068  -0.32057890296  -1.85621917248  -1.25765573978  0.268407255411  0.117428168654  0.263832122087  
14.6242501736  -0.334029763937  -1.86070275307  -1.25765573978  -0.138778746128  0.0579515658319  -0.286707729101  
14.6323750019  -0.338513404131  -1.85173547268  -1.23523759842  -0.00610016472638  0.50326359272  0.359909713268  
14.640474081  -0.322820723057  -1.86070275307  -1.25317203999  0.0137253701687  -0.186055019498  -0.289757817984  
14.6485590935  -0.329546153545  -1.85846090317  -1.24420487881  -0.149454042315  0.260782033205  0.056426525116  
14.6566801071  -0.311611652374  -1.84949374199  -1.25989747047  0.0701518952847  0.338559150696  0.157079234719  
14.6647560596  -0.311611652374  -1.85846090317  -1.2486884594  -0.277557492256  -0.150979071856  -0.343134254217  
14.6728591919  -0.347480624914  -1.86070275307  -1.2486884594  0.0518513992429  0.556640028954  0.417861282825  
14.6808710098  -0.313853472471  -1.84501004219  -1.2486884594  -0.29738304019  0.0122003294528  -0.257731974125  
14.6889359951  -0.304886221886  -1.86967003345  -1.2486884594  0.0823522210121  0.484963089228  0.134203627706  
14.6970460415  -0.329546153545  -1.86070275307  -1.22851216793  -0.245531633496  -0.149454042315  0.0960775911808  
14.7051510811  -0.336271584034  -1.86742818356  -1.23299574852  -0.0167754534632  0.390410542488  -0.242481544614  
14.7131831646  -0.334029763937  -1.85173547268  -1.26662302017  -0.33093392849  -0.0732019767165  0.384310364723  
14.721321106  -0.307128041983  -1.84725189209  -1.24420487881  0.00305008236319  0.137253701687  -0.340084195137  
14.7294051647  -0.318337112665  -1.85846090317  -1.24420487881  -0.362959802151  0.375160127878  0.224181056023  
14.7374920845  -0.334029763937  -1.84949374199  -1.2464466095  0.00457512354478  -0.248581707478  0.0335509069264  
14.7457010746  -0.316095292568  -1.86294460297  -1.23972117901  -0.407186001539  0.549014806747  -0.176904782653  
14.7537992001  -0.336271584034  -1.86294460297  -1.23523759842  0.131153538823  -0.0457512363791  0.0579515658319  
14.7618629932  -0.34523883462  -1.84949374199  -1.2509303093  -0.381260305643  0.157079234719  0.0335509069264  
14.7699260712  -0.329546153545  -1.85173547268  -1.23747944832  0.161654368043  0.405660957098  0.00915024708956  
14.7779860497  -0.32057890296  -1.85846090317  -1.24420487881  -0.475812852383  -0.248581707478  -0.0350759476423  
14.786096096  -0.340755194426  -1.85846090317  -1.23972117901  0.129628494382  0.509363770485  0.225706100464  
14.7941980362  -0.329546153545  -1.85846090317  -1.25317203999  -0.128103464842  -0.0289757829159  -0.0350759476423  
14.8023030758  -0.329546153545  -1.85397732258  -1.23747944832  -0.15860427916  -0.0137253701687  -0.0915024727583  
14.810434103  -0.316095292568  -1.85621917248  -1.23972117901  -0.291282862425  0.455987304449  0.0640517324209  
14.818554163  -0.336271584034  -1.85621917248  -1.26438117027  -0.248581707478  -0.202830478549  -0.0945525541902  
14.8267841339  -0.318337112665  -1.84949374199  -1.22851216793  -0.122003294528  0.462087482214  0.193680226803  
14.8348011971  -0.304886221886  -1.8427683115  -1.24196302891  -0.0244006589055  0.0854023098946  -0.228756174445  
14.8428320885  -0.329546153545  -1.84501004219  -1.26438117027  -0.102177761495  0.216555848718  0.176904782653  
14.8509671688  -0.338513404131  -1.85173547268  -1.2486884594  0.0671018138528  0.0610016472638  -0.247056677938  
14.8590550423  -0.325062543154  -1.85846090317  -1.25765573978  -0.230281218886  0.381260305643  0.0838772654533  
14.8671431541  -0.32057890296  -1.86070275307  -1.23075401783  0.056426525116  -0.131153538823  -0.0320258662105  
14.8752450943  -0.329546153545  -1.86742818356  -1.25317203999  -0.0884523913264  0.419386327267  0.231806263328  
14.8833441734  -0.311611652374  -1.85397732258  -1.25765573978  -0.00457512354478  -0.0915024727583  -0.219605922699  
14.8914170265  -0.322820723057  -1.85397732258  -1.25317203999  -0.0701518952847  0.100652717054  0.384310364723  
14.8994891644  -0.334029763937  -1.86294460297  -1.23523759842  -0.244006589055  0.437686830759  -0.305008232594  
14.9075500965  -0.336271584034  -1.86070275307  -1.24196302891  -0.0930275097489  -0.183004945517  0.183004945517  
14.9156901836  -0.327304333448  -1.84725189209  -1.25541388988  -0.0427011549473  0.455987304449  -0.00915024708956  
14.9237270355  -0.304886221886  -1.86294460297  -1.24196302891  -0.228756174445  -0.0625266879797  -0.143353864551  
14.9318230152  -0.334029763937  -1.85621917248  -1.23075401783  -0.0793021395802  0.446837067604  0.324833780527  
14.9399421215  -0.311611652374  -1.86070275307  -1.23747944832  -0.294332951307  -0.0640517324209  -0.3461843431  
14.9480190277  -0.318337112665  -1.85397732258  -1.26438117027  -0.0244006589055  0.198255360126  0.317208558321  
14.9561080933  -0.327304333448  -1.85846090317  -1.23075401783  -0.122003294528  0.256206929684  -0.184529989958  
