time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.1220581532  1.57000005245  -1.22109806538  2.09333586693  -3.15141842285  -1.56937052752  0.0299993351531  
14.1300590038  1.57000005245  -1.22109806538  2.09333586693  -3.15131792359  -1.56938749332  0.0299975916778  
14.1381981373  1.57000005245  -1.22109806538  2.09333586693  -3.15121498756  -1.56940583295  0.0299962282943  
14.1462850571  1.57000005245  -1.22109806538  2.09333586693  -3.15112146146  -1.5694230596  0.0299952368511  
14.1543521881  1.57000005245  -1.22109806538  2.09333586693  -3.15104345622  -1.56948253662  0.0299945731781  
14.1624991894  1.57000005245  -1.22109806538  2.09333586693  -3.15098299753  -1.56953909114  0.0299941761689  
14.1706600189  1.57000005245  -1.22109806538  2.09333586693  -3.15102893815  -1.56960989967  0.0299939810136  
14.178850174  1.57000005245  -1.22109806538  2.09333586693  -3.15108986984  -1.56965979888  0.0299939275257  
14.1868259907  1.57000005245  -1.22109806538  2.09333586693  -3.15119732419  -1.56971386783  0.0299939646482  
14.194876194  1.57000005245  -1.22109806538  2.09333586693  -3.15127736354  -1.56974274761  0.0299940521914  
14.2029671669  1.57000005245  -1.22109806538  2.09333586693  -3.15128698457  -1.56973071312  0.0299941607274  
14.2110471725  1.57000005245  -1.22109806538  2.09333586693  -3.1512533579  -1.56969541235  0.0299942703907  
14.2191300392  1.57000005245  -1.22109806538  2.09333586693  -3.15119734593  -1.56964988641  0.0299943691482  
14.2272241116  1.57000005245  -1.22109806538  2.09333586693  -3.1511338245  -1.56960303629  0.0299944509352  
14.2354381084  1.57000005245  -1.22109806538  2.09333586693  -3.15116199908  -1.56956033997  0.0299945139069  
14.2436220646  1.57000005245  -1.22109806538  2.09333586693  -3.15119822323  -1.56952464405  0.029994558944  
14.2515330315  1.57000005245  -1.22109806538  2.09333586693  -3.1511899254  -1.56949691635  0.0299945884689  
14.2597250938  1.57000005245  -1.22109806538  2.09333586693  -3.151155803  -1.56947689579  0.0299946055724  
14.267786026  1.57000005245  -1.22109806538  2.09333586693  -3.15119928767  -1.56946361179  0.0299946134203  
14.2758491039  1.57000005245  -1.22109806538  2.09333586693  -3.15124075555  -1.56945577083  0.0299946148885  
14.2839181423  1.57000005245  -1.22109806538  2.09333586693  -3.15123111057  -1.5694520223  0.0299946123755  
14.292080164  1.57000005245  -1.22109806538  2.09333586693  -3.1511918306  -1.56945112399  0.0299946077404  
14.3001651764  1.57000005245  -1.22109806538  2.09333586693  -3.15113892624  -1.56945202989  0.0299946023221  
14.3082602024  1.57000005245  -1.22109806538  2.09333586693  -3.15117292927  -1.5694091767  0.0299945970063  
14.3163990974  1.57000005245  -1.22109806538  2.09333586693  -3.15121149458  -1.56936658945  0.0300661850618  
14.3244981766  1.57000005245  -1.22109806538  2.09333586693  -3.15120319919  -1.56935142137  0.0301379751897  
14.3327360153  1.57000005245  -1.22109806538  2.09333586693  -3.15120906714  -1.56936769558  0.0301645322983  
14.3408122063  1.57000005245  -1.22109806538  2.09333586693  -3.15124824649  -1.56938598545  0.0301457720056  
14.3488550186  1.57000005245  -1.22109806538  2.09333586693  -3.15132592876  -1.5694052784  0.0301901462797  
14.356880188  1.57000005245  -1.22109806538  2.09333586693  -3.15146402186  -1.56942313535  0.030232523843  
14.3649439812  1.57000005245  -1.22109806538  2.09333586693  -3.15153426964  -1.56943824519  0.0302328092068  
14.3730151653  1.57000005245  -1.22109806538  2.09333586693  -3.15160037683  -1.56949484881  0.0302078207131  
14.3811089993  1.57000005245  -1.22109806538  2.09333586693  -3.15161305216  -1.56954837986  0.0301703139612  
14.3892140388  1.57000005245  -1.22109806538  2.09333586693  -3.15154682051  -1.56957165698  0.0302008535645  
14.3972740173  1.57000005245  -1.22109806538  2.09333586693  -3.15144026128  -1.5695295863  0.030233803346  
14.4053981304  1.57000005245  -1.22109806538  2.09333586693  -3.15132077059  -1.56947475158  0.0302282995085  
14.413695097  1.57000005245  -1.22109806538  2.09333586693  -3.15129563507  -1.56944081514  0.0302003153694  
14.4217400551  1.57000005245  -1.22109806538  2.09333586693  -3.15128577441  -1.56942299601  0.0301618047123  
14.4298040867  1.57000005245  -1.22109806538  2.09333586693  -3.15124059192  -1.56937197936  0.0301210482426  
14.4378521442  1.57000005245  -1.22109806538  2.09333586693  -3.15117899789  -1.56932842472  0.0300116566356  
14.4459061623  1.57000005245  -1.22109806538  2.09333586693  -3.15111406654  -1.56931670713  0.0299078294107  
14.4539651871  1.57000005245  -1.22109806538  2.09333586693  -3.15105399126  -1.56932532052  0.0298547239031  
14.4620821476  1.57000005245  -1.22109806538  2.09333586693  -3.15100317297  -1.56934521721  0.0298376460411  
14.470220089  1.57000005245  -1.22109806538  2.09333586693  -3.15105276411  -1.56936977944  0.02984397847  
14.4782841206  1.57000005245  -1.22109806538  2.09333586693  -3.15111336907  -1.56939454563  0.0298636818404  
14.4864091873  1.57000005245  -1.22109806538  2.09333586693  -3.15121814538  -1.56941681854  0.0298893231738  
14.4947061539  1.57000005245  -1.22109806538  2.09333586693  -3.15129437995  -1.56943524386  0.0299874102187  
14.5026040077  1.57000005245  -1.22109806538  2.09333586693  -3.15129992203  -1.56944941576  0.0300834121589  
14.5108041763  1.57000005245  -1.22109806538  2.09333586693  -3.15126248277  -1.56941479469  0.0301316053968  
14.5187661648  1.57000005245  -1.22109806538  2.09333586693  -3.1512032206  -1.56937655103  0.0301460367907  
14.5268421173  1.57000005245  -1.22109806538  2.09333586693  -3.15122662021  -1.56936293584  0.0301386962494  
14.5349411964  1.57000005245  -1.22109806538  2.09333586693  -3.15125315617  -1.56936552886  0.0301190737973  
14.5430011749  1.57000005245  -1.22109806538  2.09333586693  -3.15132273719  -1.5693775685  0.0300941579542  
14.551112175  1.57000005245  -1.22109806538  2.09333586693  -3.15136681817  -1.56939400197  0.0301402915196  
14.5592401028  1.57000005245  -1.22109806538  2.09333586693  -3.15134542658  -1.56941133496  0.0301889895898  
14.5673911572  1.57000005245  -1.22109806538  2.09333586693  -3.15128702871  -1.56942737682  0.0301976632714  
14.575699091  1.57000005245  -1.22109806538  2.09333586693  -3.1512126048  -1.56944095016  0.0301814173012  
14.5837922096  1.57000005245  -1.22109806538  2.09333586693  -3.1512259204  -1.56940686422  0.0301519421795  
14.5918450356  1.57000005245  -1.22109806538  2.09333586693  -3.15124648269  -1.56936977902  0.0301176461459  
14.5999341011  1.57000005245  -1.22109806538  2.09333586693  -3.15122369528  -1.56931282847  0.0300840809746  
14.6080341339  1.57000005245  -1.22109806538  2.09333586693  -3.15117731662  -1.56927196212  0.0300544990123  
14.6161370277  1.57000005245  -1.22109806538  2.09333586693  -3.15121117847  -1.5692678199  0.0300304300954  
14.624268055  1.57000005245  -1.22109806538  2.09333586693  -3.15124561982  -1.5692413942  0.030012209459  
14.6323881149  1.57000005245  -1.22109806538  2.09333586693  -3.15132073774  -1.56922637867  0.0299994205018  
14.6404960155  1.57000005245  -1.22109806538  2.09333586693  -3.15136835058  -1.569242554  0.0299912397261  
14.648578167  1.57000005245  -1.22109806538  2.09333586693  -3.15143840588  -1.56927572692  0.0299866865796  
14.6567430496  1.57000005245  -1.22109806538  2.09333586693  -3.15147055536  -1.56931559026  0.0299847898793  
14.6647970676  1.57000005245  -1.22109806538  2.09333586693  -3.15143105224  -1.56931051066  0.0299846866294  
14.6729021072  1.57000005245  -1.22109806538  2.09333586693  -3.15135274933  -1.56930099734  0.0299856698602  
14.6808831692  1.57000005245  -1.22109806538  2.09333586693  -3.15134893753  -1.56931259183  0.0299872008388  
14.6889731884  1.57000005245  -1.22109806538  2.09333586693  -3.15143572663  -1.56933562066  0.0299888986251  
14.6970710754  1.57000005245  -1.22109806538  2.09333586693  -3.1515676853  -1.56936307483  0.0299905171431  
14.7051751614  1.57000005245  -1.22109806538  2.09333586693  -3.1516233063  -1.56939028348  0.0299919171866  
14.7131960392  1.57000005245  -1.22109806538  2.09333586693  -3.1516712378  -1.56941447131  0.0299930383439  
14.7213439941  1.57000005245  -1.22109806538  2.09333586693  -3.15166552924  -1.56943429297  0.0299938738383  
14.7294490337  1.57000005245  -1.22109806538  2.09333586693  -3.15167222062  -1.56944940271  0.0299944497753  
14.7375051975  1.57000005245  -1.22109806538  2.09333586693  -3.15164167558  -1.56946009082  0.0299948092234  
14.7457301617  1.57000005245  -1.22109806538  2.09333586693  -3.15163599113  -1.56946699838  0.0299950008756  
14.7538251877  1.57000005245  -1.22109806538  2.09333586693  -3.15160185029  -1.56947090912  0.0299950716558  
14.7618939877  1.57000005245  -1.22109806538  2.09333586693  -3.15150872491  -1.56947260959  0.0299950624707  
14.769947052  1.57000005245  -1.22109806538  2.09333586693  -3.15147955069  -1.5694728049  0.0299950062986  
14.7780210972  1.57000005245  -1.22109806538  2.09333586693  -3.15144784451  -1.5694720769  0.0300665202761  
14.786108017  1.57000005245  -1.22109806538  2.09333586693  -3.1514619346  -1.56947087207  0.0301382309078  
14.7942111492  1.57000005245  -1.22109806538  2.09333586693  -3.15154752602  -1.5694695085  0.0300944741454  
14.8023240566  1.57000005245  -1.22109806538  2.09333586693  -3.15166695903  -1.56946819375  0.03002126295  
14.8104832172  1.57000005245  -1.22109806538  2.09333586693  -3.1517940741  -1.56946704713  0.0299745386464  
14.8186511993  1.57000005245  -1.22109806538  2.09333586693  -3.15182288094  -1.56946612244  0.0299486338391  
14.826816082  1.57000005245  -1.22109806538  2.09333586693  -3.15174416329  -1.5694206833  0.0300095432187  
14.8348259926  1.57000005245  -1.22109806538  2.09333586693  -3.1516092741  -1.56937532973  0.0300809115216  
14.8428750038  1.57000005245  -1.22109806538  2.09333586693  -3.15145494342  -1.56935757952  0.03011459547  
14.8509972095  1.57000005245  -1.22109806538  2.09333586693  -3.1513947428  -1.56935825837  0.0301221217498  
14.8590791225  1.57000005245  -1.22109806538  2.09333586693  -3.15135338614  -1.56936991788  0.0301847581028  
14.8671832085  1.57000005245  -1.22109806538  2.09333586693  -3.1512821741  -1.56938693138  0.0302386573023  
14.8752970695  1.57000005245  -1.22109806538  2.09333586693  -3.15120057793  -1.56940535896  0.030245204718  
14.8834061623  1.57000005245  -1.22109806538  2.09333586693  -3.15112137169  -1.56937794324  0.0302226626201  
14.8914711475  1.57000005245  -1.22109806538  2.09333586693  -3.15114145425  -1.5693479126  0.0301850555485  
14.8996851444  1.57000005245  -1.22109806538  2.09333586693  -3.15126448614  -1.56934224752  0.0301423854091  
14.9076280594  1.57000005245  -1.22109806538  2.09333586693  -3.15134677526  -1.56935179337  0.0301011853122  
14.9157299995  1.57000005245  -1.22109806538  2.09333586693  -3.15135041482  -1.56932470825  0.0300652180697  
14.9237651825  1.57000005245  -1.22109806538  2.09333586693  -3.15139599226  -1.56930049813  0.0300361876791  
14.9318451881  1.57000005245  -1.22109806538  2.09333586693  -3.15150743172  -1.56930333131  0.0300143834528  
14.9399690628  1.57000005245  -1.22109806538  2.09333586693  -3.15155711058  -1.56932208379  0.0299992157276  
14.9480440617  1.57000005245  -1.22109806538  2.09333586693  -3.15151897899  -1.56934840298  0.0299896299721  
14.9561471939  1.57000005245  -1.22109806538  2.09333586693  -3.15152170278  -1.56937648048  0.0299844042338  
14.9642281532  1.57000005245  -1.22109806538  2.09333586693  -3.151504675  -1.56940264716  0.0299823452068  
14.9723331928  1.57000005245  -1.22109806538  2.09333586693  -3.15143207564  -1.56942490435  0.0299824027926  
14.9804370403  1.57000005245  -1.22109806538  2.09333586693  -3.1514233063  -1.56944246629  0.0299837236814  
14.9885070324  1.57000005245  -1.22109806538  2.09333586693  -3.1514097777  -1.56945535762  0.0300572549407  
14.9965651035  1.57000005245  -1.22109806538  2.09333586693  -3.1513492992  -1.56941934126  0.0301311540678  
15.0048069954  1.57000005245  -1.22109806538  2.09333586693  -3.1511804333  -1.56932028909  0.0301613977374  
15.0128002167  1.57000005245  -1.22109806538  2.09333586693  -3.1511898333  -1.56927711085  0.0301439888295  
15.0208961964  1.57000005245  -1.22109806538  2.09333586693  -3.15121185894  -1.56927103835  0.0301177691729  
15.0289561749  1.57000005245  -1.22109806538  2.09333586693  -3.15119360583  -1.56928786042  0.0300890346098  
15.0370130539  1.57000005245  -1.22109806538  2.09333586693  -3.15115312432  -1.56931663629  0.0300618265166  
15.0451231003  1.57000005245  -1.22109806538  2.09333586693  -3.15119307744  -1.56934954208  0.0300384073919  
15.0532250404  1.57000005245  -1.22109806538  2.09333586693  -3.15123308394  -1.56938144942  0.0300197339505  
15.0614190102  1.57000005245  -1.22109806538  2.09333586693  -3.15131286297  -1.56940938817  0.0300058787554  
15.0695021152  1.57000005245  -1.22109806538  2.09333586693  -3.15136410325  -1.56943199618  0.0299963764589  
15.0775420666  1.57000005245  -1.22109806538  2.09333586693  -3.15134729203  -1.56944901953  0.0299904882614  
15.085640192  1.57000005245  -1.22109806538  2.09333586693  -3.15129144411  -1.56946089575  0.0299873893933  
15.0937821865  1.57000005245  -1.22109806538  2.09333586693  -3.15130757331  -1.56946843084  0.0299862906331  
15.1018111706  1.57000005245  -1.22109806538  2.09333586693  -3.15141069006  -1.56947256665  0.0299865074292  
15.1101360321  1.57000005245  -1.22109806538  2.09333586693  -3.15146559484  -1.56942948196  0.0299874903004  
15.1182141304  1.57000005245  -1.22109806538  2.09333586693  -3.1515297527  -1.56938461103  0.0300604209381  
15.126262188  1.57000005245  -1.22109806538  2.09333586693  -3.15163820855  -1.56936617006  0.0301336255872  
15.1343820095  1.57000005245  -1.22109806538  2.09333586693  -3.15167228662  -1.56936552737  0.0302344357183  
15.1424460411  1.57000005245  -1.22109806538  2.09333586693  -3.15161263487  -1.56937562663  0.0303059823109  
15.1507711411  1.57000005245  -1.22109806538  2.09333586693  -3.15150307099  -1.56934635643  0.0303160029669  
15.1587340832  1.57000005245  -1.22109806538  2.09333586693  -3.15146463497  -1.56931854946  0.0302880667017  
15.1668181419  1.57000005245  -1.22109806538  2.09333586693  -3.15142894988  -1.56931731906  0.030240317148  
15.1748580933  1.57000005245  -1.22109806538  2.09333586693  -3.15144264887  -1.56933215724  0.0301857280136  
15.1830010414  1.57000005245  -1.22109806538  2.09333586693  -3.15144055245  -1.56935506504  0.0301328022936  
15.1910741329  1.57000005245  -1.22109806538  2.09333586693  -3.15138367992  -1.56938039306  0.0300864637664  
15.1991400719  1.57000005245  -1.22109806538  2.09333586693  -3.15129996325  -1.56940449759  0.0300489696548  
15.2073731422  1.57000005245  -1.22109806538  2.09333586693  -3.15129847905  -1.56942532263  0.030020739593  
15.2153921127  1.57000005245  -1.22109806538  2.09333586693  -3.15130250302  -1.56939723647  0.030001046849  
15.2235281467  1.57000005245  -1.22109806538  2.09333586693  -3.15126388075  -1.56936476601  0.0299885539386  
15.2316801548  1.57000005245  -1.22109806538  2.09333586693  -3.15120376146  -1.56935585778  0.0300532904002  
15.239770174  1.57000005245  -1.22109806538  2.09333586693  -3.15122658924  -1.56936202121  0.0301223339524  
15.2478590012  1.57000005245  -1.22109806538  2.09333586693  -3.15125278618  -1.56937657255  0.0301502489851  
15.2558970451  1.57000005245  -1.22109806538  2.09333586693  -3.15123271228  -1.56939461754  0.0301505500639  
15.2639331818  1.57000005245  -1.22109806538  2.09333586693  -3.15118700869  -1.56941285197  0.0301342585771  
15.2720031738  1.57000005245  -1.22109806538  2.09333586693  -3.15122025118  -1.56942927425  0.0301097367  
15.2801980972  1.57000005245  -1.22109806538  2.09333586693  -3.15134285346  -1.56944287534  0.0300828686647  
15.2881851196  1.57000005245  -1.22109806538  2.09333586693  -3.15150609872  -1.56940860305  0.030057431173  
15.2963140011  1.57000005245  -1.22109806538  2.09333586693  -3.1515869879  -1.56937122214  0.030035538123  
15.3043990135  1.57000005245  -1.22109806538  2.09333586693  -3.15156441852  -1.56931394215  0.0300180829352  
15.3124780655  1.57000005245  -1.22109806538  2.09333586693  -3.15148218609  -1.56927276029  0.0300051327235  
15.3206510544  1.57000005245  -1.22109806538  2.09333586693  -3.15137285702  -1.56926834454  0.0299962519574  
