time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.543035984  0.000855479255082  -2.17642604645  -1.01978848967  -0.390281382851  -0.0327178717901  -0.0589464139483  
14.551169157  -0.00100436653022  -2.15731246123  -1.0128630321  -0.158381444176  -0.0369231092152  0.227558814803  
14.5593101978  -0.000575309539384  -2.16078264509  -1.01412079852  -0.0464604278115  -0.0355384139071  0.0516446921943  
14.5674490929  -0.000256387878105  -2.16346714057  -1.01509530681  0.00880497676172  -0.0309486238255  -0.0196296088067  
14.575728178  -3.80676687269e-05  -2.16538935866  -1.01579457241  0.0239968682612  -0.0249221789986  -0.0590211763216  
14.5838441849  0.0031571979397  -2.18063468286  -1.02131820155  -0.356760701552  0.153826143901  -0.0764247626757  
14.5919082165  -0.00137913108875  -2.16030419592  -1.01395126678  -0.138372912798  0.0458349821374  -0.0787883924567  
14.5999660492  0.000724105772476  -2.16273341853  -1.01483182041  -0.06572553888  0.176250339512  -0.0718793769164  
14.6081001759  -0.00133039461653  -2.1645830491  -1.01550427028  -0.0321696533472  0.0357920681077  -0.0601405724184  
14.6162011623  0.000636639958021  -2.17987007417  -1.02104222836  -0.395785240371  -0.0251529007507  -0.046747387792  
14.6243472099  0.000492724578202  -2.15965202446  -1.01371452124  -0.162965915419  0.11339338411  -0.0337782137142  
14.6324350834  -8.86152689834e-06  -2.17618910946  -1.01970287256  -0.389511298654  -0.0147703488424  -0.0224337928068  
14.6405479908  -0.00156776595141  -2.15711795527  -1.01279263915  -0.164333137099  -0.0608655743754  -0.0132619816705  
14.6487481594  0.00054230086297  -2.17461454153  -1.01912699505  -0.382809097392  -0.0820353283398  -0.00636157185964  
14.6567940712  -0.00112829769046  -2.15628328184  -1.01248681911  -0.118911883307  -0.0860631667298  -0.0015518533468  
14.6648550034  0.00104866951669  -2.16033315214  -1.01395438288  0.000983748960899  0.0894018601965  0.00152331123339  
14.6729791164  -0.000996686977653  -2.16340834652  -1.01507145454  0.0395501642236  -0.0114408247113  0.00325083105559  
14.6809201241  0.000940684132276  -2.17955424549  -1.02092122817  -0.304541191587  -0.0424667990822  0.00394356508679  
14.68902421  0.000565535033758  -2.17386317072  -1.01885472375  -0.380319233516  -0.0565847420325  0.00394251397494  
14.6971201897  0.000280039912573  -2.16964834419  -1.01732185971  -0.364561191365  -0.0590698860567  0.00352548863721  
14.7052371502  -0.00136186962947  -2.15279225624  -1.01121776212  -0.133069573106  -0.054313754855  0.00290304266372  
14.7133011818  0.000677918488157  -2.17208035828  -1.01819910731  -0.338571465755  -0.0457149200563  0.00222314620798  
14.7214221954  -0.00105012850344  -2.15509219415  -1.01204903407  -0.0171419849651  -0.035726277153  0.00158060541913  
14.7296681404  0.000904175451002  -2.17405062782  -1.01891263351  -0.265483171594  -0.0259561889353  0.00102832977593  
14.737596035  -0.000898882635971  -2.15665653854  -1.01261604038  0.0226845246582  -0.0173541264951  0.000588515416983  
14.7457931042  0.000994210517425  -2.17520655146  -1.01933284685  -0.250100569578  -0.0103568302644  0.000262595816923  
14.753909111  -0.000854830400971  -2.15744522047  -1.01290293041  0.0219516100108  -0.00506508193597  -4.11545606702e-05  
14.7620120049  -0.00043433240223  -2.16171156598  -1.01445059087  0.0471056315456  -0.0013515866292  -2.61342849087e-05  
14.7700090408  0.00130423898847  -2.17875625667  -1.02062576661  -0.236543902854  0.00105237683903  -1.4366157283e-05  
14.7780811787  -0.000670076985326  -2.15970868911  -1.01372803076  -0.00991193019344  0.00246225120416  0.228056770862  
14.7861471176  0.00109517926507  -2.17694566317  -1.01997068418  -0.316032161617  0.00305425532426  0.100667289719  
14.7942881584  0.00059997977735  -2.17219253499  -1.01824472841  -0.373365478207  0.0030899893565  -0.237124395256  
14.8023860455  0.000238815599659  -2.168716688  -1.01698065428  -0.36024401255  0.00278940361282  -0.128440358107  
14.8105781078  -3.11589405322e-06  -2.16638169145  -1.01613018911  -0.350871588124  0.00231886986429  -0.0756403547429  
14.8187479973  -0.00158928469973  -2.15099829785  -1.01056241326  -0.0501902874997  0.00179504194571  -0.0360351210483  
14.8269519806  0.00068905594692  -2.15738051148  -1.01287381827  0.0644936772475  0.175079152752  0.233080146029  
14.8348751068  -0.00125741826645  -2.1621664751  -1.01461104597  0.0467382735029  0.0605214432909  0.109953669824  
14.8429410458  -0.0006729784059  -2.16548857506  -1.01581976565  0.0337140240684  0.0116319524175  0.0381734454657  
14.8510642052  0.00118883158621  -2.18156084403  -1.02164593058  -0.196929322453  -0.0181289453847  -0.00875423230861  
14.859142065  -0.000698779927482  -2.16163328058  -1.01442859604  -0.00966217291774  -0.033356478241  0.222374830794  
14.8672420979  -0.000318676621269  -2.16415893969  -1.01534605812  0.0307349636323  -0.0389626659076  0.0521818982546  
14.875357151  -5.63142668378e-05  -2.16592051792  -1.01598747506  0.0292902752693  -0.0382038973593  -0.0312511004796  
14.8834831715  0.00172790368691  -2.16703232176  -1.01639327037  0.0161752568528  0.137867576089  -0.0766421995417  
14.891782999  0.000813614917585  -2.18161176434  -1.02167699329  -0.38381661871  0.0304535734944  -0.0957858439834  
14.8997881413  0.000360728732081  -2.17476539606  -1.01918870783  -0.385393554317  -0.010826904874  -0.0971458338956  
14.9077961445  -0.00138940062663  -2.15578246164  -1.01230931974  -0.229388816705  -0.0329773374967  -0.087693242422  
14.9159309864  0.000767811939171  -2.15950247291  -1.01365659725  -0.0898969688967  0.128416815328  -0.0727571458607  
14.9238162041  0.000180246787144  -2.17644807628  -1.01979348788  -0.383546018856  0.0128653275083  -0.0561135249641  
14.9319031239  -1.08079893558e-05  -2.17156716509  -1.0180197282  -0.371739036732  -0.0303090274724  -0.0402060752744  
14.9400219917  -0.00156505250573  -2.15410110792  -1.0116938106  -0.134380907133  -0.0520971957954  -0.0264211759746  
14.9480860233  -0.000892002610994  -2.15890541301  -1.01343456811  0.0142726343459  -0.0596603476828  -0.0153651458246  
14.9562342167  0.00104674439921  -2.17656873084  -1.01983141144  -0.285295957022  -0.0578856616833  -0.00711297092559  
14.9643340111  -0.000780735685437  -2.15812360392  -1.01315202595  -0.0258033803546  -0.0507012563833  -0.00141342280415  
14.9724190235  -0.000355440035587  -2.1619084848  -1.01452501393  0.0455467473292  -0.0410298300253  0.00219724759444  
14.9805161953  0.00137766351792  -2.17864364764  -1.02058764297  -0.282537082653  -0.0308903099311  0.00417537461908  
14.9885640144  -0.000607499376629  -2.15942219215  -1.01362568626  -0.0489568109406  -0.0215453468909  0.228299007013  
14.9966270924  0.00132555101631  -2.1626067871  -1.01478085218  0.0236484763231  0.159131312778  0.105720400356  
15.0048780441  0.00110734475602  -2.16647534798  -1.01618903041  0.0271856425242  0.181742337979  -0.0275783691083  
15.0128622055  0.000390563040212  -2.18137736652  -1.02158979589  -0.356268890252  0.0404991616884  -0.05466542232  
15.0209491253  -0.00133930610811  -2.16076896962  -1.01412093271  -0.147106533803  -0.0216326517487  -0.0651416341896  
15.0289850235  -0.000796543591749  -2.16297808631  -1.01492200055  -0.0791285256545  -0.0545894676991  -0.0645419254544  
15.0370790958  -0.000386101702761  -2.16467449753  -1.01553817222  -0.046958837141  -0.0685985314793  -0.0573621513234  
15.0451521873  0.00134024349358  -2.17985765979  -1.02103838865  -0.403373943622  -0.0697462093184  -0.0469958525063  
15.0532720089  -0.00064410537836  -2.15957629017  -1.0136877817  -0.175004110887  -0.0630596371163  -0.0358149071078  
15.0615170002  0.0011116017889  -2.17608802995  -1.01966628578  -0.389259482667  -0.0523783740032  -0.0253272319814  
15.0695700645  -0.000831011252184  -2.15701006544  -1.01275351729  -0.171484649558  -0.04043692982  -0.0163633288339  
15.0778520107  -0.000469923012042  -2.1605334572  -1.01403045175  -0.0542458316573  -0.0289995411002  -0.00925995034434  
15.0857470036  -0.000202879361541  -2.16327620356  -1.01502596567  0.00506111413859  -0.0190743563741  -0.0040223978646  
15.0938301086  0.00141825356401  -2.17923440283  -1.02080714755  -0.347170790297  -0.0111033017917  -0.000456779798517  
15.1018559933  0.00080227122124  -2.17346447608  -1.01871112238  -0.379273547332  -0.00514788932934  0.00176859502403  
15.1102051735  0.000527615592163  -2.15526676815  -1.01211840732  -0.159877685164  0.172621190008  0.00293681471192  
15.1183149815  -5.40187533613e-05  -2.17348546978  -1.0187141479  -0.377924515339  0.0612693704382  0.228202537139  
15.1262969971  -0.000216460528784  -2.16968894777  -1.01733413581  -0.363861220574  0.0142132347297  0.104077922199  
15.1344389915  -0.00173202033443  -2.15307179684  -1.01131757763  -0.0863664198537  -0.0149063371179  0.213552950952  
15.142521143  -0.00101773328742  -2.15849349278  -1.01328194679  0.0591911143131  -0.0300091058752  0.0714536820502  
15.1508731842  0.00113992804401  -2.16259235738  -1.01476921829  0.0440698142751  0.135677725116  -0.0373352776115  
15.1587870121  0.000512197520596  -2.17943158216  -1.02087128909  -0.222887130285  0.0218557328595  -0.0968243118303  
15.1668519974  -0.00117835407165  -2.16019162251  -1.01390372559  -0.00622450049599  -0.0217355157097  -0.122303415001  
15.1748960018  0.000811595148335  -2.17726222791  -1.02008632472  -0.318779472471  -0.0443761399329  -0.1246598711  
15.1830670834  -0.000959207322755  -2.15839577828  -1.01325292153  -0.0637138783436  -0.0532712694956  -0.112893634077  
15.1911320686  -0.000481280274802  -2.1618994008  -1.0145237098  0.0233872908238  -0.0529715016265  -0.0939046828058  
15.1991829872  -0.000143040011731  -2.16448610558  -1.01546373856  0.0352960591283  -0.0471890290747  -0.0725955482301  
15.2074580193  0.00151435411333  -2.18022305349  -1.02116589821  -0.317647215617  -0.0387294923064  -0.0521495413852  
15.2154350281  0.00109092398404  -2.1602377083  -1.01392462631  -0.0991738339349  0.142210118919  -0.0343822785379  
15.2236890793  -0.0010810942988  -2.16287195083  -1.01488084425  -0.0304654299401  0.0373225388567  -0.0200981167179  
15.2318110466  -0.000649571262644  -2.1648366711  -1.01559488908  -0.00303148229102  -0.00333984595905  0.22988563854  
15.2398490906  0.00111812829126  -2.18016363322  -1.02114783835  -0.373481394641  -0.0260640054224  0.098738793713  
15.2479281425  -0.000818027437839  -2.15993631215  -1.01381761163  -0.147170396331  -0.0367919668722  0.0219498157606  
15.2559630871  -0.000454816166766  -2.16246170166  -1.01473331351  -0.0689227482557  -0.0393345403168  -0.0258261235543  
15.2639951706  -0.000188138996418  -2.1644023272  -1.01543813844  -0.0316360496523  -0.0366987462986  -0.0511315786733  
15.2720830441  0.00143109630904  -2.17976065403  -1.02100195556  -0.393067034629  -0.0312349778995  -0.0609119283474  
15.2803080082  0.000812900603404  -2.17357512994  -1.01875386734  -0.380452745206  -0.0246553922404  -0.060341952487  
15.2882192135  0.0019763616296  -2.1690963873  -1.01712350697  -0.36342943495  0.154426734987  -0.0536240448734  
15.2963840961  -0.00221676836275  -2.15213617963  -1.0109813862  -0.184099537234  0.0465673237542  -0.0439298156607  
15.3044900894  0.000182743646086  -2.15745556775  -1.01290777527  -0.00524346393148  0.176986265121  -0.033475825395  
15.3125321865  -0.00163666391117  -2.16159580734  -1.01441006687  0.0471821984335  0.0364499591321  -0.0236711210171  
15.3208460808  -0.000935824859135  -2.16459101485  -1.01549873459  0.0357879188954  -0.0246441651968  -0.015291632397  
15.3289132118  -0.000415873349706  -2.16658098014  -1.01622413727  0.0277356725433  -0.0568087883145  -0.0086518423042  
15.3368182182  -6.01997291885e-05  -2.16775786873  -1.01665500615  0.0225381632743  -0.070107141067  -0.00375647776471  
15.3448030949  0.00178040140696  -2.16832502085  -1.01686403471  0.0196012875148  0.0987125136803  -0.000424126370601  
15.3529222012  -0.000544869585186  -2.16845987858  -1.01691651747  -0.0243641858562  -0.00776623250445  0.00165545121901  
15.3610861301  0.00135836368675  -2.16833028132  -1.01687129138  -0.0667663232562  0.128973482562  0.00274679609182  
15.36916399  -0.000883908156404  -2.1680465073  -1.0167703969  -0.102148007971  -0.00245193750669  0.00311121358873  
15.3772470951  0.000923024052175  -2.18168865747  -1.02171223448  -0.412038805569  -0.0523061619215  0.00300117222894  
15.3853120804  -0.000967131091428  -2.16028889834  -1.01395190793  -0.2758851622  -0.0762066327555  0.22804711412  
15.3936491013  -0.000561248034385  -2.16207454758  -1.01459816869  -0.185846019489  -0.0824873845292  0.102977289103  
15.40163517  -0.000257706972017  -2.16361238769  -1.01515554612  -0.129382120057  -0.0775290948731  0.0208411639633  
15.4095401764  0.00139104192078  -2.17881251356  -1.02066056436  -0.400181055065  -0.0663541360856  -0.0299117875232  
15.4179401398  -0.000645224741768  -2.15865180792  -1.01335291511  -0.213558312129  -0.0526385543609  -0.0565760170722  
15.425756216  0.00107948017452  -2.1753334237  -1.01939236746  -0.386634477244  -0.0388466787275  -0.0665964319151  
15.4338610172  0.000562014963476  -2.1704172425  -1.01760411381  -0.368334904317  -0.0264707161003  -0.0655694621435  
15.4420061111  -0.0012494997191  -2.15305161887  -1.01131401186  -0.182775937773  -0.016251365397  -0.0580248264152  
15.4500110149  0.000676334637141  -2.17200693467  -1.01817489994  -0.371963766084  -0.00840118923762  -0.0473697217232  
15.4581520557  0.000321163000432  -2.16880657038  -1.01701149021  -0.35998126959  -0.00280367765006  -0.0359761256585  
15.4661509991  7.33638970993e-05  -2.16661956641  -1.01621523845  -0.351288900434  0.000801961135889  -0.0253439355013  
15.4742081165  -0.00152437211693  -2.15129982561  -1.01067091917  -0.0244194241265  0.00310678756399  -0.0162916316336  
15.4823360443  -0.00088069982499  -2.1576860872  -1.01298430596  0.063571650301  0.00413385853828  -0.00914282807344  
15.4903991222  0.0010393594981  -2.17642678454  -1.01977156688  -0.15623572541  0.00431863830093  -0.00389041090568  
15.4984750748  -0.000799195351355  -2.15864357278  -1.01333542871  0.0589134099821  0.00397552580396  -0.000329819591624  
15.5068161488  0.00106184722127  -2.17675037627  -1.0198933361  -0.216552572246  0.00335635365673  0.00188251389284  
15.5148351192  0.000627159009499  -2.17254013042  -1.01836652308  -0.337715474445  0.00263380786141  0.0030286063939  
15.5229480267  -0.00114129778648  -2.15537337995  -1.01215152032  -0.0218662901586  0.00192558370398  0.00339609449193  
15.5310339928  0.000799060239089  -2.1742026141  -1.01896847545  -0.273056948475  0.00130397791437  0.00325780572427  
15.5390210152  0.000619757784435  -2.15671727075  -1.0126381983  0.0141411565804  0.17457503195  0.228043250321  
15.5471050739  8.52706012005e-05  -2.17520172546  -1.01933177511  -0.25824089326  0.0600687608509  0.103141623596  
15.5553281307  0.00155702952406  -2.17138602844  -1.01794685532  -0.355279190823  0.185133769285  0.0209584503929  
15.5636501312  -0.00240656041204  -2.154573321  -1.01186093756  -0.0229748973056  0.040479129089  -0.0298373406111  
15.5714230537  -2.96112937109e-05  -2.17370145392  -1.01878556864  -0.264197915603  -0.0235873256818  -0.0565328876147  
15.5797331333  -3.90770274436e-05  -2.17042608496  -1.01759694241  -0.342021951329  -0.0574811344611  -0.0665766628383  
15.5877480507  -0.00148243904189  -2.1540435294  -1.0116670544  0.000448000501774  -0.0717485101418  -0.0655657986642  
15.5960011482  0.000689449636915  -2.17348301386  -1.0187042358  -0.237281469844  -0.0727166932965  -0.0580312091167  
15.6039822102  -0.000960744784476  -2.15643787076  -1.01253498642  0.0545317871507  -0.0656081758562  -0.0473814531154  
15.6121020317  0.00103077131039  -2.17521981368  -1.0193358108  -0.219786028909  -0.0544043627551  -0.0359898236289  
15.6200211048  -0.000763252042982  -2.1575965438  -1.01295664439  0.0485101443826  -0.0419354777037  -0.0253573647978  
15.6281750202  0.00274171411929  -2.17591187089  -1.01958880826  -0.239255709115  0.141685878105  -0.0163034808552  
15.6361980438  -0.00156600664266  -2.1579311478  -1.01307980546  0.0228216969587  0.0386077186  -0.00915247809169  
