time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.4377381802  1.57006084919  -1.22115880648  2.09338521957  -3.15127832094  -1.56937963167  0.0300253536552  
14.4458360672  1.57003688812  -1.22120649019  2.09338521957  -3.15103894869  -1.5693915526  0.0300373379141  
14.4539020061  1.57003688812  -1.22117072741  2.09338521957  -3.1512187163  -1.56933147112  0.0298216212541  
14.462015152  1.57002484798  -1.22117072741  2.0933971405  -3.15093118349  -1.56936723391  0.0299294795841  
14.4701151848  1.57003688812  -1.22114688555  2.09340953827  -3.15120679537  -1.56947547594  0.0298455897719  
14.4782011509  1.57002484798  -1.22115880648  2.0933971405  -3.15108663241  -1.56937963167  0.0298695582896  
14.4863080978  1.57006084919  -1.22115880648  2.09343338013  -3.15123063723  -1.56952315966  0.0299534481019  
14.4944109917  1.57006084919  -1.22111064592  2.09340953827  -3.15144616762  -1.56937963167  0.0298695582896  
14.5024821758  1.57001292706  -1.22115880648  2.09337282181  -3.15133792559  -1.56953508059  0.0301691628993  
14.510654211  1.57004880905  -1.22111064592  2.09338521957  -3.15149385134  -1.56943923632  0.0301332101226  
14.5186831951  1.57001292706  -1.22117072741  2.0933971405  -3.15124255816  -1.5692837874  0.0301571786404  
14.526777029  1.57004880905  -1.22113448778  2.09337282181  -3.15133792559  -1.56942731539  0.0301212258637  
14.5348770618  1.56998896599  -1.22113448778  2.0934214592  -3.15133792559  -1.56921178499  0.0300732888281  
14.5429391861  1.57007277012  -1.22117072741  2.09338521957  -3.15147000948  -1.56936723391  0.030049322173  
14.5510370731  1.57001292706  -1.22117072741  2.09340953827  -3.15148193041  -1.56943923632  0.030085273087  
14.5591549873  1.57007277012  -1.22115880648  2.09345722198  -3.15137416521  -1.56931955019  0.0301092416048  
14.5672950745  1.57003688812  -1.22114688555  2.09340953827  -3.15153009096  -1.56952315966  0.0302530527115  
14.5756270885  1.57000088692  -1.22115880648  2.0933971405  -3.15126640001  -1.56937963167  0.0301571786404  
14.5836901665  1.57002484798  -1.22115880648  2.09338521957  -3.15137416521  -1.56947547594  0.0301212258637  
14.5917880535  1.57003688812  -1.22114688555  2.0933971405  -3.1513021628  -1.56940347353  0.0300972573459  
14.5998790264  1.57003688812  -1.22114688555  2.09340953827  -3.15147000948  -1.56941539446  0.0300373379141  
14.6079740524  1.57006084919  -1.22115880648  2.09337282181  -3.15125400225  -1.56930762926  0.0300732888281  
14.6160740852  1.56997692585  -1.22115880648  2.09340953827  -3.1513021628  -1.56936723391  0.0299055110663  
14.6241970062  1.57004880905  -1.22115880648  2.0933971405  -3.15137416521  -1.56925946871  0.0300373379141  
14.6323251724  1.57006084919  -1.22118264834  2.09343338013  -3.1513021628  -1.56936723391  0.0299174953252  
14.6404211521  1.57004880905  -1.22113448778  2.09336090088  -3.15150577227  -1.5692837874  0.0300013851374  
14.6485111713  1.56998896599  -1.22115880648  2.09343338013  -3.15137416521  -1.56931955019  0.0300253536552  
14.6566140652  1.57001292706  -1.22113448778  2.09338521957  -3.15162593523  -1.56948739687  0.0298935268074  
14.6646990776  1.57004880905  -1.22115880648  2.09340953827  -3.15142184893  -1.56936723391  0.030049322173  
14.6727621555  1.57006084919  -1.22114688555  2.09337282181  -3.1515176932  -1.56946355501  0.0298935268074  
14.6808240414  1.57003688812  -1.22114688555  2.09337282181  -3.15124255816  -1.56912833849  0.0299774166197  
14.6888852119  1.57006084919  -1.22113448778  2.09343338013  -3.15147000948  -1.56940347353  0.0300373379141  
14.6969711781  1.57001292706  -1.22117072741  2.0933971405  -3.15148193041  -1.56925946871  0.0299534481019  
14.7050750256  1.57003688812  -1.22114688555  2.09340953827  -3.1517217795  -1.56941539446  0.030049322173  
14.7131371498  1.57000088692  -1.22115880648  2.09336090088  -3.15150577227  -1.56936723391  0.0298935268074  
14.7212600708  1.57001292706  -1.22113448778  2.09343338013  -3.15176946322  -1.5693915526  0.0300013851374  
14.7293531895  1.57006084919  -1.22113448778  2.09336090088  -3.1515176932  -1.56954700152  0.0299654323608  
14.7374420166  1.57001292706  -1.22114688555  2.09340953827  -3.15176946322  -1.56930762926  0.0299894008785  
14.7455301285  1.57000088692  -1.22115880648  2.0934214592  -3.15138608614  -1.56953508059  0.030049322173  
14.7536921501  1.57004880905  -1.22113448778  2.09340953827  -3.15170938173  -1.56941539446  0.0299654323608  
14.7617812157  1.57003688812  -1.22114688555  2.09340953827  -3.15136224428  -1.56940347353  0.0300013851374  
14.7698740959  1.57002484798  -1.22114688555  2.09338521957  -3.15148193041  -1.56954700152  0.0300253536552  
14.7779400349  1.57000088692  -1.22115880648  2.09336090088  -3.15135032335  -1.56933147112  0.0299534481019  
14.7860510349  1.57004880905  -1.22115880648  2.09343338013  -3.15143376986  -1.56953508059  0.0300972573459  
14.7941451073  1.57001292706  -1.22113448778  2.09338521957  -3.15157777468  -1.56942731539  0.0301451943815  
14.8022429943  1.57003688812  -1.22113448778  2.09340953827  -3.1515176932  -1.56941539446  0.0300373379141  
14.8103711605  1.57003688812  -1.22113448778  2.09340953827  -3.15164977709  -1.56954700152  0.0298575740308  
14.8184790611  1.57004880905  -1.22113448778  2.09343338013  -3.15180570284  -1.56936723391  0.0299774166197  
14.8265881538  1.57003688812  -1.22114688555  2.09343338013  -3.15169746081  -1.56947547594  0.0297852940857  
14.8346810341  1.57003688812  -1.22114688555  2.09338521957  -3.15161353747  -1.56930762926  0.0301451943815  
14.842772007  1.57007277012  -1.22113448778  2.0934214592  -3.15137416521  -1.56940347353  0.030049322173  
14.850908041  1.57001292706  -1.22113448778  2.09343338013  -3.15129024187  -1.56929570833  0.0302650369704  
14.8589720726  1.56998896599  -1.22115880648  2.0933971405  -3.15131408373  -1.56946355501  0.0300133693963  
14.8670589924  1.57001292706  -1.22114688555  2.0933971405  -3.15127832094  -1.56933147112  0.0302410684526  
14.8751730919  1.57003688812  -1.22113448778  2.09338521957  -3.15125400225  -1.5694993178  0.0301811471581  
14.8832631111  1.57003688812  -1.22117072741  2.09338521957  -3.15114671389  -1.5693915526  0.030300989747  
14.891326189  1.57006084919  -1.22115880648  2.0934214592  -3.15119487444  -1.56930762926  0.0300732888281  
14.8994181156  1.57004880905  -1.22119456926  2.09345722198  -3.15125400225  -1.56940347353  0.0301451943815  
14.9074821472  1.57006084919  -1.22112256685  2.09338521957  -3.15155393282  -1.56923562685  0.030085273087  
14.9155910015  1.57006084919  -1.22114688555  2.09340953827  -3.15150577227  -1.56941539446  0.0299894008785  
14.9236600399  1.57002484798  -1.22114688555  2.09340953827  -3.15144616762  -1.56923562685  0.0300613045692  
14.9317581654  1.57004880905  -1.22119456926  2.0933971405  -3.15162593523  -1.56934339205  0.0298695582896  
14.9398560524  1.57003688812  -1.22113448778  2.0934214592  -3.15160161654  -1.56930762926  0.0300373379141  
14.9479441643  1.57004880905  -1.22114688555  2.09338521957  -3.15163785616  -1.56936723391  0.0298935268074  
14.9560329914  1.57004880905  -1.22115880648  2.09340953827  -3.1515176932  -1.56947547594  0.0299894008785  
14.9641470909  1.57002484798  -1.22114688555  2.09337282181  -3.15161353747  -1.56929570833  0.0300133693963  
14.9722611904  1.57008481026  -1.22114688555  2.0934214592  -3.15142184893  -1.56948739687  0.0298815425485  
14.9803490639  1.57002484798  -1.22112256685  2.0934214592  -3.15153009096  -1.56936723391  0.0300972573459  
14.9884459972  1.57004880905  -1.22117072741  2.0933971405  -3.15150577227  -1.56946355501  0.0299534481019  
14.9964680672  1.57004880905  -1.22114688555  2.09340953827  -3.15149385134  -1.56947547594  0.0301691628993  
15.0046470165  1.57001292706  -1.22117072741  2.0933971405  -3.15135032335  -1.5693915526  0.0301451943815  
15.0127370358  1.57006084919  -1.22114688555  2.09337282181  -3.15118247667  -1.56917554537  0.0301811471581  
15.02079916  1.57001292706  -1.22115880648  2.09337282181  -3.15135032335  -1.56931955019  0.0300253536552  
15.0288870335  1.57006084919  -1.22114688555  2.09338521957  -3.15131408373  -1.56919986406  0.030085273087  
15.0369510651  1.57002484798  -1.22113448778  2.09336090088  -3.1513021628  -1.56937963167  0.0299774166197  
15.0450491905  1.57004880905  -1.22117072741  2.09343338013  -3.15118247667  -1.56934339205  0.0300613045692  
15.0531690121  1.57006084919  -1.22114688555  2.09340953827  -3.15148193041  -1.56933147112  0.0298575740308  
15.0612590313  1.57006084919  -1.22117072741  2.09337282181  -3.15125400225  -1.56947547594  0.0300133693963  
15.0693781376  1.57004880905  -1.22114688555  2.0934214592  -3.15160161654  -1.56934339205  0.0298216212541  
15.0774421692  1.57000088692  -1.22117072741  2.0933971405  -3.15138608614  -1.56952315966  0.0299294795841  
15.085529089  1.57006084919  -1.22115880648  2.0933971405  -3.15155393282  -1.5693915526  0.0299774166197  
15.0936319828  1.57001292706  -1.22112256685  2.09337282181  -3.15123063723  -1.56942731539  0.0298455897719  
15.1016950607  1.57004880905  -1.22114688555  2.0934214592  -3.15148193041  -1.56951123873  0.0300373379141  
15.1100230217  1.57003688812  -1.22118264834  2.0933971405  -3.15144616762  -1.56930762926  0.0298815425485  
15.1180860996  1.57006084919  -1.22114688555  2.09334897995  -3.15157777468  -1.56940347353  0.029941463843  
15.126183033  1.57006084919  -1.22114688555  2.0934214592  -3.15154201189  -1.56933147112  0.030049322173  
15.1342730522  1.57003688812  -1.22115880648  2.0933971405  -3.15168553988  -1.5692837874  0.0300732888281  
15.1423811913  1.57004880905  -1.22112256685  2.0933971405  -3.15160161654  -1.56947547594  0.0303728953004  
15.1504840851  1.57004880905  -1.22113448778  2.09334897995  -3.15160161654  -1.56935531298  0.0302290841937  
15.1586191654  1.57003688812  -1.22115880648  2.0934214592  -3.15127832094  -1.56937963167  0.0303369425237  
15.1667301655  1.57007277012  -1.22115880648  2.0933971405  -3.15144616762  -1.5693915526  0.0301811471581  
15.174793005  1.57006084919  -1.22114688555  2.09334897995  -3.15120679537  -1.56927138964  0.0302170999348  
15.1829111576  1.57001292706  -1.22115880648  2.09338521957  -3.15153009096  -1.56953508059  0.0301092416048  
15.1909761429  1.57006084919  -1.22113448778  2.09336090088  -3.15129024187  -1.56936723391  0.0300373379141  
15.1990749836  1.57000088692  -1.22117072741  2.09337282181  -3.15144616762  -1.56941539446  0.0300732888281  
15.2072100639  1.57006084919  -1.22118264834  2.09340953827  -3.15115863482  -1.56952315966  0.0299174953252  
15.2153260708  1.57003688812  -1.22114688555  2.09346914291  -3.15148193041  -1.56937963167  0.0300133693963  
15.2234220505  1.57004880905  -1.22113448778  2.09340953827  -3.15119487444  -1.56942731539  0.0299534481019  
15.2314841747  1.57006084919  -1.22114688555  2.09338521957  -3.15142184893  -1.56940347353  0.0299894008785  
15.2395510674  1.57003688812  -1.22115880648  2.09343338013  -3.15113479296  -1.56927138964  0.0301451943815  
15.2476730347  1.57003688812  -1.22117072741  2.09340953827  -3.15143376986  -1.56948739687  0.0301092416048  
15.2557702065  1.57002484798  -1.22115880648  2.09334897995  -3.15127832094  -1.56937963167  0.0302290841937  
15.2638599873  1.57003688812  -1.22115880648  2.09340953827  -3.15137416521  -1.56942731539  0.0300253536552  
15.2719261646  1.57004880905  -1.22111064592  2.0934214592  -3.15117055575  -1.56951123873  0.0301451943815  
15.2800531387  1.57006084919  -1.22115880648  2.09337282181  -3.15145808855  -1.56940347353  0.0299654323608  
15.288120985  1.57002484798  -1.22118264834  2.0933971405  -3.15144616762  -1.56953508059  0.030085273087  
15.2962181568  1.56998896599  -1.22113448778  2.09338521957  -3.1517217795  -1.56931955019  0.0299534481019  
15.3043119907  1.57001292706  -1.22113448778  2.09337282181  -3.15158969561  -1.56946355501  0.0298815425485  
15.3124110699  1.57007277012  -1.22117072741  2.0933971405  -3.15169746081  -1.56925946871  0.0300133693963  
15.3205111027  1.57003688812  -1.22117072741  2.0934214592  -3.15139800707  -1.56935531298  0.0298815425485  
15.3285801411  1.56997692585  -1.22114688555  2.0933971405  -3.15145808855  -1.56929570833  0.0300253536552  
15.3366360664  1.57007277012  -1.22113448778  2.09337282181  -3.15125400225  -1.5693915526  0.029941463843  
15.344700098  1.57003688812  -1.22113448778  2.09340953827  -3.15126640001  -1.56940347353  0.0299654323608  
15.3527970314  1.57006084919  -1.22113448778  2.09343338013  -3.15120679537  -1.56931955019  0.0299894008785  
15.3608880043  1.57004880905  -1.22115880648  2.0934214592  -3.15103894869  -1.56948739687  0.0299294795841  
15.3690021038  1.57003688812  -1.22114688555  2.09336090088  -3.15117055575  -1.56919986406  0.0300972573459  
15.3770999908  1.57006084919  -1.22115880648  2.0933971405  -3.15091926256  -1.56935531298  0.0299294795841  
15.3851971626  1.57002484798  -1.22117072741  2.09340953827  -3.15133792559  -1.5692837874  0.0300253536552  
15.3933022022  1.57002484798  -1.22115880648  2.09343338013  -3.15120679537  -1.56933147112  0.0301092416048  
15.40133214  1.56998896599  -1.22114688555  2.09338521957  -3.15124255816  -1.56942731539  0.0300972573459  
15.4094071388  1.57000088692  -1.22114688555  2.09340953827  -3.15131408373  -1.56927138964  0.0302410684526  
15.4174799919  1.57004880905  -1.22117072741  2.09334897995  -3.15132600466  -1.56951123873  0.030085273087  
15.4255661964  1.57003688812  -1.22118264834  2.09334897995  -3.15129024187  -1.56936723391  0.0301092416048  
15.4336371422  1.57004880905  -1.22115880648  2.0933971405  -3.15157777468  -1.5693915526  0.0300373379141  
15.4417071342  1.57006084919  -1.22119456926  2.0933971405  -3.15153009096  -1.5694993178  0.0299654323608  
15.4497799873  1.57002484798  -1.22114688555  2.0933971405  -3.15156585375  -1.56936723391  0.030049322173  
15.4578540325  1.57002484798  -1.22115880648  2.09334897995  -3.15163785616  -1.56951123873  0.0298815425485  
15.4659461975  1.57004880905  -1.22115880648  2.0934214592  -3.15174562136  -1.56936723391  0.0299894008785  
15.4740149975  1.57002484798  -1.22115880648  2.0933971405  -3.15178138414  -1.56958324114  0.0299055110663  
15.4821062088  1.57001292706  -1.22115880648  2.0934214592  -3.15175754229  -1.56941539446  0.0298935268074  
15.4901740551  1.57000088692  -1.22115880648  2.09337282181  -3.15154201189  -1.56957132021  0.0300013851374  
15.4982910156  1.57003688812  -1.22118264834  2.09343338013  -3.15160161654  -1.56942731539  0.029833605513  
15.5063941479  1.56998896599  -1.22112256685  2.09338521957  -3.15147000948  -1.5694993178  0.030049322173  
15.5144569874  1.57006084919  -1.22114688555  2.0933971405  -3.15156585375  -1.56951123873  0.0299174953252  
15.5226562023  1.57003688812  -1.22114688555  2.09338521957  -3.15153009096  -1.56943923632  0.0299894008785  
15.5307722092  1.57001292706  -1.22117072741  2.09340953827  -3.1515176932  -1.56961900393  0.0300013851374  
15.5388441086  1.57006084919  -1.22117072741  2.0934214592  -3.15155393282  -1.5693915526  0.0298455897719  
15.5469450951  1.57001292706  -1.22117072741  2.09336090088  -3.151409928  -1.56940347353  0.0302170999348  
15.5550742149  1.57001292706  -1.22113448778  2.09340953827  -3.15167361895  -1.56940347353  0.0301092416048  
15.5631411076  1.57002484798  -1.22113448778  2.09337282181  -3.15153009096  -1.56921178499  0.0302530527115  
15.5712091923  1.57003688812  -1.22115880648  2.09334897995  -3.15164977709  -1.56935531298  0.0301092416048  
15.5793330669  1.56997692585  -1.22113448778  2.0933971405  -3.15156585375  -1.56919986406  0.0301212258637  
15.5874531269  1.57002484798  -1.22117072741  2.09343338013  -3.15174562136  -1.56941539446  0.0300732888281  
15.5955481529  1.57002484798  -1.22115880648  2.09338521957  -3.15161353747  -1.56933147112  0.030085273087  
15.6037042141  1.57000088692  -1.22114688555  2.09340953827  -3.15180570284  -1.56937963167  0.030085273087  
15.6118071079  1.57000088692  -1.22118264834  2.09337282181  -3.15148193041  -1.56954700152  0.0299534481019  
15.6198530197  1.57000088692  -1.22114688555  2.09338521957  -3.15169746081  -1.56936723391  0.0300613045692  
15.6279511452  1.57004880905  -1.22115880648  2.09336090088  -3.151409928  -1.56961900393  0.0299055110663  
15.6360731125  1.57004880905  -1.22113448778  2.09340953827  -3.1517217795  -1.56935531298  0.0300613045692  
15.6441650391  1.57006084919  -1.22115880648  2.09338521957  -3.15139800707  -1.56943923632  0.0300013851374  
