time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.7514209747  1.34333503246  -1.41278106371  1.80860614777  -2.65500384966  -1.48263293902  0.143216729164  
16.759499073  1.34952223301  -1.41251832644  1.81175947189  -2.65741140047  -1.47969943682  0.142940729856  
16.7676370144  1.35560202599  -1.41247016588  1.814889431  -2.65974647204  -1.47674113909  0.142725005746  
16.7757260799  1.36159753799  -1.41251832644  1.81810331345  -2.66226226488  -1.47390252749  0.142460972071  
16.7838480473  1.36747312546  -1.41256601015  1.8214006424  -2.66481286684  -1.47113639513  0.142233282328  
16.7919371128  1.37334871292  -1.41267329851  1.82478237152  -2.66746026674  -1.46841794649  0.142029553652  
16.800039053  1.37914049625  -1.41285306612  1.8282957077  -2.6701429526  -1.46586734453  0.141849413514  
16.808163166  1.38478851318  -1.41311628023  1.83192873001  -2.67310125033  -1.46336394945  0.141705602407  
16.8162741661  1.39016079903  -1.4134276549  1.83557415009  -2.67610723177  -1.46089727083  0.141561791301  
16.824406147  1.39536523819  -1.41379863421  1.83929157257  -2.67922097841  -1.45848972002  0.141441941261  
16.8324961662  1.40025782585  -1.41414577166  1.8431763649  -2.68229896227  -1.45635825792  0.141370043159  
16.8405890465  1.40507853031  -1.41451627413  1.8472776413  -2.68559295336  -1.45427447954  0.141274169087  
16.8486750126  1.4097070694  -1.41488725344  1.8515458107  -2.68889886538  -1.45239431063  0.141141965985  
16.8567891121  1.41392815113  -1.41542607943  1.85588693619  -2.69216853777  -1.45066911379  0.141165927052  
16.8649051189  1.41795778275  -1.41586906115  1.86043167114  -2.69554597536  -1.449137036  0.141082048416  
16.8730039597  1.42167520523  -1.41633540789  1.86513137817  -2.69904309908  -1.44774800936  0.141034111381  
16.8811030388  1.42508089542  -1.41680223147  1.87002372742  -2.70262414614  -1.44652587572  0.141106009483  
16.8892011642  1.42813873291  -1.41732865969  1.8749756813  -2.70643312136  -1.44565183321  0.141070052981  
16.8972971439  1.43107676506  -1.41777164141  1.8801202774  -2.71021730105  -1.4448855559  0.141046091914  
16.905436039  1.43379867077  -1.41822606722  1.8853597641  -2.71412259737  -1.44440585772  0.141046091914  
16.9135000706  1.43640112877  -1.41868144671  1.89073181152  -2.71814662615  -1.44409495989  0.141046091914  
16.9215950966  1.43867969513  -1.41904002825  1.89621114731  -2.72220689455  -1.44402295748  0.141153946519  
16.929623127  1.44079041481  -1.41945916811  1.90170288086  -2.72637492815  -1.44426280657  0.141165927052  
16.9377150536  1.44250524044  -1.41981774965  1.90728998184  -2.73047143618  -1.44454986254  0.141141965985  
16.9457800388  1.44400441647  -1.42010528246  1.91291379929  -2.73472291628  -1.44520885149  0.141189903021  
16.9538440704  1.44533538818  -1.42041665712  1.91853713989  -2.73910695711  -1.44592744509  0.141262188554  
16.9619581699  1.4465944767  -1.42064363161  1.92423200607  -2.74357444445  -1.4469092528  0.141262188554  
16.9700751305  1.44772207737  -1.42085916201  1.92983198166  -2.74814969698  -1.4480231444  0.14134606719  
16.9781939983  1.44870519638  -1.42101461092  1.93543052673  -2.752785031  -1.44937593142  0.14140599966  
16.9862921238  1.44965231419  -1.42119437853  1.94107818604  -2.75736028353  -1.4508488814  0.141370043159  
16.9944169521  1.45056426525  -1.42127830187  1.9467253685  -2.76209098497  -1.45262176195  0.141382023692  
17.0025701523  1.45145142078  -1.42140990893  1.95238399506  -2.76673871676  -1.45444232622  0.141417980194  
17.0106699467  1.45237505436  -1.42143375078  1.95794773102  -2.77151757876  -1.45641786257  0.141417980194  
17.018761158  1.4534059763  -1.42146951357  1.96345090866  -2.77622491518  -1.45845395723  0.141441941261  
17.0268850327  1.45437753201  -1.42145759264  1.96888208389  -2.781147782  -1.46062165896  0.141513854265  
17.0349979401  1.45555305481  -1.42144519487  1.97426557541  -2.78592616716  -1.46289712587  0.141489878297  
17.0431189537  1.45682418346  -1.4213736693  1.97958898544  -2.790705506  -1.4651482741  0.141657665372  
17.0512399673  1.45816707611  -1.42138606707  1.98487615585  -2.79547244707  -1.4674595038  0.141513854265  
17.0593039989  1.45971417427  -1.42130214373  1.99001932144  -2.80044347445  -1.46980697313  0.141681626439  
17.0673799515  1.46142911911  -1.4212067763  1.99501895905  -2.80534202257  -1.47215444246  0.141561791301  
17.075523138  1.46325182915  -1.42113429705  1.99993419647  -2.81019288698  -1.47451335589  0.141705602407  
17.0835859776  1.46525466442  -1.42097884813  2.00471830368  -2.81507999102  -1.47682506243  0.141705602407  
17.0916521549  1.46732902527  -1.42083532015  2.00936985016  -2.82006246248  -1.47906428972  0.141681626439  
17.099750042  1.46970379353  -1.42072755495  2.01396179199  -2.82497340838  -1.48131591478  0.141825437546  
17.1078400612  1.47216212749  -1.42053634325  2.01852941513  -2.82978851  -1.48347169558  0.141705602407  
17.115940094  1.4748364687  -1.42035657564  2.02286911011  -2.83472329775  -1.48556739489  0.141837418079  
17.1240360737  1.47753477097  -1.42012912432  2.0270652771  -2.83951455752  -1.48757917086  0.141921311617  
17.1321570873  1.48030495644  -1.41986591021  2.03112983704  -2.84440166155  -1.48943597475  0.141741558909  
17.1402709484  1.48319542408  -1.41957885424  2.0351099968  -2.84915668169  -1.49129230181  0.141957640648  
17.148360014  1.48613345623  -1.41919547716  2.03894615173  -2.85375625292  -1.4930527846  0.141849413514  
17.1564490795  1.48914337158  -1.41880113283  2.04263830185  -2.8581884543  -1.49465734163  0.141909331083  
17.1644620895  1.49224948883  -1.41829806963  2.0462231636  -2.86277562777  -1.49613029162  0.141957640648  
17.1726350784  1.49536800385  -1.41771203676  2.04959201813  -2.8671353499  -1.49754363695  0.141825437546  
17.1807291508  1.49860596657  -1.41710216204  2.05285263062  -2.87136394182  -1.49890882174  0.142053514719  
17.188794136  1.50180804729  -1.41634780565  2.05595779419  -2.87555629412  -1.50009471575  0.141909331083  
17.1969020367  1.50497412682  -1.41549808184  2.05889511108  -2.87964088122  -1.50123244921  0.14189735055  
17.2050330639  1.50809192657  -1.41462403933  2.06176042557  -2.88362914721  -1.5022743384  0.142053514719  
17.2131211758  1.51105463505  -1.41357165972  2.06434965134  -2.8875225226  -1.50320846239  0.141873374581  
17.2212469578  1.51389682293  -1.41241056124  2.06681919098  -2.89139110247  -1.50409490267  0.141957640648  
17.2293789387  1.51663100719  -1.4110215346  2.06921672821  -2.89532024065  -1.5048254172  0.141969621181  
17.23747015  1.5192694664  -1.40946656862  2.07154321671  -2.8991168181  -1.50554353396  0.141825437546  
17.2455749512  1.52188420296  -1.40770703951  2.07370042801  -2.90277082125  -1.50614291826  0.14199359715  
17.2536380291  1.52446234226  -1.40567237536  2.07572698593  -2.90656787554  -1.50666982332  0.141885355115  
17.2617599964  1.52689743042  -1.4034464995  2.07751274109  -2.91036445299  -1.5071366469  0.141849413514  
17.269824028  1.52923583984  -1.40102893511  2.07920312881  -2.91404229799  -1.50753242174  0.141957640648  
17.2779381275  1.53144240379  -1.39842063585  2.08068943024  -2.91773158709  -1.50787908236  0.141753539443  
17.2860491276  1.53349328041  -1.39561969439  2.08211660385  -2.92148095766  -1.50821477572  0.14189735055  
17.2941379547  1.53541219234  -1.39261562029  2.08337497711  -2.92497855822  -1.50851375261  0.141837418079  
17.3022539616  1.53710305691  -1.38946801821  2.08449029922  -2.92914659182  -1.50877744356  0.141693621874  
17.310336113  1.53868615627  -1.38612872759  2.08558082581  -2.93312389055  -1.50899297396  0.14189735055  
17.3183951378  1.54133689404  -1.37925988833  2.08734321594  -2.94161636034  -1.5093644301  0.141693621874  
17.3265020847  1.54250013828  -1.37555009524  2.08814620972  -2.94595271746  -1.50960380236  0.141765519977  
17.33456707  1.54362773895  -1.37170774141  2.08886528015  -2.95033723513  -1.50991517702  0.141549810767  
17.3426680565  1.54467070103  -1.36765081087  2.08947706223  -2.95481712023  -1.51023894945  0.141645684838  
17.3507561684  1.54558265209  -1.36349803606  2.09007644653  -2.95941669146  -1.5105860869  0.141645684838  
17.3588790894  1.54644596577  -1.35933334032  2.09055614471  -2.96399242083  -1.51094514528  0.141489878297  
17.3669791222  1.54720163345  -1.35515624682  2.09105920792  -2.9686644713  -1.511388127  0.141693621874  
17.375082016  1.54790914059  -1.35108691851  2.09146690369  -2.97348004976  -1.51184350649  0.141513854265  
17.3831810951  1.54858064651  -1.34706575075  2.09183883667  -2.97834331194  -1.51235849062  0.141549810767  
17.3912739754  1.549228549  -1.34303170839  2.09219837189  -2.98319465319  -1.51294547716  0.14162170887  
17.3993370533  1.54976820946  -1.33909446398  2.09246206284  -2.98828584353  -1.51352006594  0.141477897763  
17.4074039459  1.55030786991  -1.33513290087  2.09278583527  -2.99332887331  -1.51417905489  0.14162170887  
17.4155321121  1.55084753036  -1.33132678667  2.09298944473  -2.99832374254  -1.51484948794  0.141441941261  
17.423593998  1.55133926868  -1.32761651674  2.09325313568  -3.00341540972  -1.5155561606  0.141394004226  
17.4316940308  1.551831007  -1.32407361666  2.09344530106  -3.00849420229  -1.51628667513  0.141537815332  
17.4397580624  1.55232274532  -1.32063848177  2.09362506866  -3.01346522966  -1.51702911059  0.141358062625  
17.4478440285  1.55279040337  -1.31747895876  2.09381628036  -3.01861650149  -1.51786786715  0.141513854265  
17.4559681416  1.55331814289  -1.31439096132  2.09394836426  -3.02370769182  -1.51859838167  0.141334086657  
17.4640929699  1.55388176441  -1.31144649187  2.09406852722  -3.02858287493  -1.51943618456  0.141298130155  
17.4721901417  1.554469347  -1.30860978762  2.09415245056  -3.03355437914  -1.52032262484  0.141394004226  
17.4802889824  1.55505728722  -1.30590516726  2.09428405762  -3.03830987612  -1.52118522326  0.141237840056  
17.4884331226  1.55566859245  -1.30328351656  2.09443998337  -3.04300576845  -1.52201158205  0.141453936696  
17.4965350628  1.5563044548  -1.30079394976  2.09447574615  -3.04742604891  -1.52289754549  0.141286149621  
17.5046010017  1.55692839622  -1.29851991335  2.09459590912  -3.05200225512  -1.52374822298  0.14124982059  
17.5126960278  1.55757546425  -1.29629356066  2.0946559906  -3.05633908907  -1.52467042605  0.141382023692  
17.520786047  1.55825936794  -1.29429465929  2.09475183487  -3.06048375765  -1.52547246615  0.141213864088  
17.5288670063  1.55901515484  -1.29239112536  2.09483575821  -3.06466466585  -1.52635890642  0.141382023692  
17.5369510651  1.55975854397  -1.29049998919  2.09488391876  -3.0686062018  -1.52720910708  0.141213864088  
17.5450129509  1.5604903698  -1.28874093691  2.0949678421  -3.07249910036  -1.52802354494  0.141225859523  
17.5531280041  1.56116175652  -1.28699332872  2.09505176544  -3.0760567824  -1.52887422243  0.141213864088  
17.5612261295  1.56188118458  -1.28530580202  2.09509944916  -3.07959109942  -1.52970058123  0.141058072448  
17.5693211555  1.56261301041  -1.28360635439  2.0952911377  -3.08306533495  -1.53052646319  0.141286149621  
17.5774509907  1.5632969141  -1.28202611605  2.09533929825  -3.08629972139  -1.53134090105  0.141046091914  
17.5855660439  1.56395637989  -1.28033811251  2.09544706345  -3.0894258658  -1.5321076552  0.141189903021  
17.5936291218  1.56462788582  -1.27877027193  2.09561491013  -3.09238511721  -1.53297025362  0.14109402895  
17.6017260551  1.56527578831  -1.27714282671  2.09568691254  -3.09518844286  -1.53371268908  0.141034111381  
17.6098520756  1.56588697433  -1.27549058596  2.09586668015  -3.09795600573  -1.53450328508  0.141165927052  
17.6179420948  1.56643903255  -1.2738626639  2.09601068497  -3.10048324267  -1.53529388109  0.140950217843  
17.6260631084  1.56696665287  -1.27221137682  2.09616661072  -3.10313064257  -1.53609592119  0.141070052981  
17.634155035  1.56750631332  -1.2704632918  2.09634637833  -3.10549146334  -1.53680259386  0.140974193811  
17.6422760487  1.56797409058  -1.26881152788  2.09653759003  -3.10786325136  -1.5374973456  0.140926256776  
17.6504161358  1.56836998463  -1.26708823839  2.09669399261  -3.11017543474  -1.5382993857  0.141022130847  
17.6585841179  1.5688136816  -1.2652686278  2.09682559967  -3.11267882982  -1.53916198412  0.140806406736  
17.6666491032  1.56922161579  -1.26332980791  2.09684944153  -3.11530238787  -1.54026395479  0.140902280807  
17.6747391224  1.56964099407  -1.26116305987  2.09688568115  -3.11796218554  -1.54147369066  0.140770450234  
17.6828351021  1.57002484798  -1.25888854662  2.09682559967  -3.12059766451  -1.5426829497  0.140830382705  
17.6909251213  1.5703009367  -1.25644714037  2.09686136246  -3.12317353884  -1.54406053225  0.140806406736  
17.6990151405  1.57057654858  -1.25395709673  2.09678983688  -3.12583285967  -1.54547387758  0.140674203634  
17.7071061134  1.57082855701  -1.25149089495  2.09675359726  -3.12842065493  -1.54707843462  0.140830382705  
17.7152431011  1.57104468346  -1.24897748629  2.0967297554  -3.13091260592  -1.54856378237  0.140626266599  
17.7233550549  1.57123637199  -1.24657184282  2.09659767151  -3.13343984285  -1.55004865328  0.140710532665  
17.7314181328  1.57146406174  -1.24420148531  2.09648942947  -3.13583594957  -1.55156976381  0.140482455492  
17.7394881248  1.57165586948  -1.24181920687  2.09638214111  -3.13818389574  -1.55305511156  0.140542373061  
17.7476000786  1.57178807259  -1.23956901232  2.0963101387  -3.14041263262  -1.5545762221  0.140254765749  
17.7556891441  1.57187199593  -1.23730689684  2.09616661072  -3.14255696932  -1.55614501635  0.140266746283  
17.76375103  1.57202780247  -1.23514014879  2.09599876404  -3.14462930361  -1.55761796633  0.13997875154  
17.7718479633  1.57209968567  -1.2331050078  2.09590291977  -3.1466181914  -1.55909139315  0.139787003398  
17.7799460888  1.5721476078  -1.23109370867  2.09579467773  -3.1484392325  -1.56045657793  0.139475405216  
17.7880370617  1.57218396664  -1.22922641436  2.09563875198  -3.15014011065  -1.56183416048  0.139067947865  
17.7961339951  1.5721719265  -1.22746736208  2.09548282623  -3.15169746081  -1.56316358248  0.138516291976  
17.8042650223  1.57218396664  -1.22575503985  2.09537506104  -3.15313560167  -1.56451684633  0.137892737985  
17.8123290539  1.5721476078  -1.22418719927  2.09513521194  -3.15451270739  -1.56576234499  0.137161329389  
17.820497036  1.57212364674  -1.2226784865  2.09499168396  -3.15573484102  -1.56687671343  0.136310070753  
17.8285620213  1.5721116066  -1.22121841112  2.09487199783  -3.15687305132  -1.56800252596  0.135350584984  
17.8366539478  1.57206368446  -1.21992522875  2.09477567673  -3.15784389177  -1.56903249422  0.134259656072  
17.8447451591  1.5720397234  -1.21870500246  2.09460783005  -3.15874225298  -1.57001430193  0.133072838187  
17.852807045  1.57201576233  -1.21761495272  2.09447574615  -3.15959245363  -1.57102042833  0.131789773703  
17.8608961105  1.57195580006  -1.21668130556  2.09429597855  -3.16031152407  -1.5718348662  0.130446791649  
17.8690111637  1.57188391685  -1.21574765841  2.09418821335  -3.16082603136  -1.57263738314  0.128947645426  
17.8771259785  1.57176375389  -1.21500617663  2.09410429001  -3.16130572954  -1.57330781618  0.12735337019  
17.8852250576  1.57173979282  -1.21429950396  2.09397268295  -3.16173726717  -1.57400256792  0.125794291496  
17.8933229446  1.57161986828  -1.21370059649  2.09384059906  -3.16200048128  -1.57464963595  0.12410376966  
17.9014241695  1.57152402401  -1.21323377291  2.09374475479  -3.16219216982  -1.57523614565  0.122365303338  
17.9095351696  1.57144010067  -1.21280318895  2.09357690811  -3.16238385836  -1.57575112978  0.120614483953  
17.9176580906  1.57135593891  -1.21251517931  2.0935292244  -3.16243154207  -1.57627803484  0.118803746998  
17.9257609844  1.57128429413  -1.21232396761  2.0934214592  -3.16245586077  -1.57669765154  0.117053672671  
17.9338841438  1.57121241093  -1.21215612093  2.09334897995  -3.16237193743  -1.57703286806  0.11537475884  
17.9419469833  1.57111656666  -1.21203691164  2.09321737289  -3.16223985354  -1.5773323218  0.113767750561  
17.9500420094  1.57104468346  -1.21209651629  2.09322929382  -3.16206008593  -1.57758361498  0.112149506807  
17.9581091404  1.57091248035  -1.21208459536  2.09314537048  -3.1618569533  -1.57773954073  0.110566839576  
17.9662041664  1.57079267502  -1.21220428148  2.09310913086  -3.16150933901  -1.577835385  0.109055697918  
