time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.1033940315  1.19758289229  -1.66548199523  1.93061303293  -2.56058456206  -1.50148483866  0.0659848806372  
16.1116011143  1.18899041797  -1.66595976379  1.93097413365  -2.56065178764  -1.5058283087  0.0664278336851  
16.1196069717  1.18051807951  -1.66624128953  1.93114176101  -2.56072752686  -1.51016130745  0.066973083119  
16.1276769638  1.17218445373  -1.66631672984  1.93110683494  -2.56081064867  -1.51447905328  0.0676370378956  
16.135807991  1.16401018142  -1.66617545744  1.93086184084  -2.5608950559  -1.51877827048  0.0684357602804  
16.1439189911  1.15602052971  -1.66580867722  1.93040247757  -2.5609822054  -1.52305250878  0.0693775588709  
16.1519949436  1.14823917579  -1.66520485057  1.92972318118  -2.56107427079  -1.52729805412  0.0704685320311  
16.1601159573  1.1406915293  -1.66435529842  1.92882057847  -2.56117029895  -1.53150957802  0.071707707055  
16.1682360172  1.13340310804  -1.66325188063  1.92769161578  -2.56126938617  -1.53568195384  0.0730965960681  
16.1763110161  1.12639785321  -1.66188433065  1.92633141471  -2.56137067989  -1.53980715144  0.0746363416682  
16.1844639778  1.11969927974  -1.66024564868  1.92473917154  -2.56147338004  -1.54387262562  0.0763247196632  
16.1924860477  1.11332835067  -1.65833222945  1.92291904898  -2.56157673995  -1.54786821636  0.0781587563229  
16.2007341385  1.10730438177  -1.65614045471  1.92087563566  -2.56168507485  -1.55178394543  0.080130797423  
16.2088651657  1.10164622592  -1.65366954512  1.91861521414  -2.56180025353  -1.55561214542  0.0822305846259  
16.2168519497  1.09637017849  -1.65092168266  1.91614586074  -2.56192603686  -1.55934274347  0.0844518698919  
16.2249310017  1.09149091159  -1.64790259686  1.91347792024  -2.56206875579  -1.56296663106  0.0867864708078  
16.2330360413  1.08702268569  -1.64461842609  1.91062150296  -2.56223915326  -1.56647502845  0.0892237951564  
16.2411100864  1.08297727997  -1.64107730765  1.90758776791  -2.56244488584  -1.56985909082  0.0917494293173  
16.2492210865  1.07936092118  -1.63729350646  1.90439224017  -2.56268986887  -1.57311143204  0.094343182007  
16.2572891712  1.07617953917  -1.63328202392  1.9010489178  -2.56297747011  -1.57622355303  0.0969916775012  
16.2653880119  1.07343825783  -1.62905894008  1.8975729566  -2.56331053131  -1.57918702113  0.0996789097291  
16.2734191418  1.07114108483  -1.6246415687  1.89398102657  -2.56369639857  -1.58199247709  0.102393202957  
16.2817490101  1.06929013684  -1.62004708527  1.89028922396  -2.5641394397  -1.58463330931  0.105116285549  
16.2897031307  1.06788862365  -1.61529642714  1.88651461557  -2.5646404016  -1.58710089754  0.107836242481  
16.2977061272  1.06693705614  -1.61041021383  1.88267279448  -2.56519961366  -1.58938543842  0.110541116078  
16.3057999611  1.06643596296  -1.60540713771  1.87877762631  -2.56581701811  -1.59147652163  0.113219293528  
16.3139929771  1.06638538949  -1.60030516502  1.87484063523  -2.56649220045  -1.59336428256  0.115862571258  
16.3220310211  1.06678258122  -1.59512148131  1.87087177686  -2.56722441875  -1.59504088436  0.118455586254  
16.3300960064  1.06762221784  -1.58987244547  1.86688043195  -2.56800762699  -1.59649790546  0.120983802623  
16.3382620811  1.06889664534  -1.58457355165  1.86287539239  -2.56883801311  -1.59772747717  0.123440563616  
16.3463261127  1.07059610546  -1.57923740302  1.85886325423  -2.56970968756  -1.59872375371  0.125818508346  
16.3545629978  1.07270895897  -1.57387668538  1.85485080988  -2.57061904228  -1.59948529511  0.128108994604  
16.3626961708  1.07521989013  -1.56850442026  1.85084526033  -2.5715654429  -1.60001619777  0.130304593982  
16.3706681728  1.07811515142  -1.56312869416  1.84685000786  -2.57254807435  -1.60031812793  0.13239904375  
16.3787550926  1.08137800423  -1.557758647  1.84287105138  -2.57356095187  -1.60039111609  0.134391201645  
16.3867790699  1.08499038729  -1.5524030122  1.83891662252  -2.57460044812  -1.60023661173  0.136274978207  
16.3948631287  1.08893464848  -1.54706858772  1.83499256406  -2.57566097157  -1.59985986775  0.138044751941  
16.4029681683  1.09319244564  -1.54176151185  1.83110474027  -2.57673931481  -1.59926606871  0.139702393791  
16.4110460281  1.09774290109  -1.53648727657  1.82726086432  -2.57783032824  -1.59845988012  0.141248661072  
16.4191811085  1.10256376398  -1.53124874588  1.82346711248  -2.57893126395  -1.59744942786  0.142682601683  
16.427282095  1.1076308188  -1.52604717196  1.81972953249  -2.58004746037  -1.59623993046  0.144004034692  
16.435311079  1.11291902491  -1.52088547819  1.81605588499  -2.58118166658  -1.5948370136  0.14521349159  
16.4433879852  1.11840189914  -1.51576528348  1.81245386406  -2.58234339562  -1.5932485304  0.146312157691  
16.4516301155  1.12405061555  -1.51069065168  1.80893331764  -2.583532082  -1.59148538046  0.14730181401  
16.4597301483  1.12983637926  -1.50566738382  1.80550628814  -2.58475327755  -1.58955766094  0.148184779969  
16.4677159786  1.1357317798  -1.5007025102  1.80218583423  -2.58601567609  -1.58747674719  0.148963857197  
16.475782156  1.14170682716  -1.49580531858  1.79898427552  -2.58732411384  -1.58525304193  0.149646281164  
16.4838750362  1.14773302486  -1.49098712186  1.795915433  -2.58868276577  -1.58290057069  0.150233654697  
16.4919641018  1.15378494776  -1.48625903227  1.79299309887  -2.59010017818  -1.58043349342  0.150727368649  
16.5000679493  1.15983697182  -1.48163073975  1.79022748879  -2.59157177288  -1.57786411825  0.15113162929  
16.5081691742  1.16586428457  -1.47711455859  1.7876309124  -2.59309923297  -1.57520443303  0.151450871621  
16.5162091255  1.1718461661  -1.47272348714  1.78521647593  -2.59468253051  -1.57246605537  0.15168971409  
16.5246810913  1.17775892379  -1.46847073583  1.78299194721  -2.59631543812  -1.56966519722  0.151852915681  
16.5328440666  1.18359169693  -1.46436879925  1.78097262169  -2.59799691104  -1.56680760768  0.151945335463  
16.5409021378  1.18933917652  -1.46042826564  1.7791730766  -2.59972861202  -1.56390163882  0.151971894659  
16.548992157  1.19499866857  -1.45665789958  1.77760099759  -2.60151176349  -1.56096114938  0.151937541269  
16.5571169853  1.2005746155  -1.45306472921  1.77626272483  -2.60334216558  -1.5579916249  0.151847217284  
16.5652561188  1.20607600111  -1.44965413665  1.77516199183  -2.60521773075  -1.55499892189  0.151705828469  
16.5732901096  1.2115147649  -1.4464299531  1.77430143088  -2.60713417303  -1.55199151381  0.151518216727  
16.5815839767  1.21690348552  -1.44339455498  1.7736813155  -2.60908435848  -1.54897480334  0.151289135001  
16.589673996  1.22226011662  -1.44054696434  1.77330106639  -2.61106149754  -1.54594986394  0.151023224675  
16.5977900028  1.22760092094  -1.43788394549  1.77315639991  -2.61306416844  -1.54291877735  0.150724995423  
16.605864048  1.23293461589  -1.43540136822  1.77324003647  -2.61508381273  -1.53988746915  0.150398807444  
16.6139321327  1.23827095916  -1.43309230509  1.77354543876  -2.61711659115  -1.53685786221  0.150048855997  
16.6220240593  1.24362330215  -1.4309481211  1.77406772853  -2.61915972829  -1.53382628782  0.149679158168  
16.630095005  1.24900906444  -1.42895982829  1.77480358918  -2.62121268102  -1.53079291882  0.149289535367  
16.638215065  1.25444243292  -1.42711816906  1.77574637658  -2.62327781491  -1.52776085302  0.148885617357  
16.64635396  1.26550162532  -1.42384383007  1.77822629256  -2.62743025952  -1.5217005123  0.148055978949  
16.6544320583  1.27114860775  -1.42239669852  1.77974781742  -2.62950666326  -1.51867001332  0.147636453848  
16.6625750065  1.276881292  -1.42106843341  1.78144686043  -2.6315816198  -1.51564046078  0.147213551825  
16.6707000732  1.28270009476  -1.41985172002  1.78331426378  -2.63365823248  -1.51260970845  0.146791824561  
16.678686142  1.28860167481  -1.41874111727  1.78534053757  -2.63573434542  -1.50957536024  0.146376140672  
16.6867091656  1.29457723267  -1.41773211549  1.78751434765  -2.63781005373  -1.50653669233  0.145968611312  
16.6948750019  1.30061583864  -1.41682192238  1.78982498889  -2.63988837421  -1.50349556772  0.14557113313  
16.7029509544  1.30670701985  -1.41600851719  1.7922642687  -2.64197708168  -1.50045267997  0.145185393139  
16.7110421658  1.3128387769  -1.41528943525  1.79482316911  -2.64408120293  -1.49740972028  0.144812874525  
16.719107151  1.31900062642  -1.41466181771  1.79749169617  -2.64620735842  -1.49437221631  0.144454863262  
16.7272260189  1.32518187572  -1.41412445818  1.80025995336  -2.64836444576  -1.49134669619  0.144112455437  
16.7353579998  1.33136935127  -1.41367685127  1.80311979091  -2.65056047945  -1.48833910737  0.143786565191  
16.7435281277  1.33755169965  -1.41331597567  1.80606245827  -2.65280261043  -1.48535732808  0.143477933166  
16.7515220642  1.34371563062  -1.41303933616  1.80908163014  -2.65510215694  -1.48240742423  0.143187135379  
16.7597000599  1.34984664652  -1.41284527667  1.81217286503  -2.6574671207  -1.47949583366  0.142914592426  
16.7676999569  1.35592755195  -1.41273175689  1.81533481161  -2.6599065571  -1.47662972018  0.142660578937  
16.7758080959  1.36193842974  -1.41269639513  1.81856924678  -2.66242627533  -1.4738179129  0.1424252332  
16.7839691639  1.36785815311  -1.41273650929  1.82187988884  -2.66503321619  -1.47106968219  0.142208566891  
16.7919931412  1.37366461088  -1.41284715886  1.82527222171  -2.66773115932  -1.46839318406  0.142010474829  
16.8001170158  1.3793369342  -1.41302218123  1.82875332516  -2.67052009892  -1.46579800014  0.141830744701  
16.8082251549  1.38485267974  -1.4132554926  1.832333304  -2.67339946535  -1.46329392719  0.141669066695  
16.8163421154  1.39019177816  -1.41354111963  1.83602113478  -2.6763631629  -1.4608919399  0.141525042995  
16.8244791031  1.39533597808  -1.41387322799  1.83982987936  -2.67940712654  -1.45860799908  0.14139819708  
16.8326530457  1.40026847772  -1.41424614771  1.84377137496  -2.68253003564  -1.45645401318  0.141287982794  
16.8407511711  1.40497308008  -1.41465439569  1.84785385012  -2.68573018249  -1.45444474357  0.141193793138  
16.848747015  1.40943709674  -1.41509069739  1.85208242078  -2.68900551301  -1.45259479481  0.141114968768  
16.8568480015  1.41365149484  -1.41554899881  1.85646156265  -2.69235867301  -1.45091268121  0.141050806145  
16.8649661541  1.41760949227  -1.41602274896  1.8609954019  -2.69579454766  -1.44940875809  0.141000565335  
16.8730931282  1.42130642496  -1.41650464188  1.86568359018  -2.69931712907  -1.44809439848  0.140963477432  
16.8811981678  1.42473961147  -1.41698788803  1.87052138551  -2.70293456868  -1.44697891559  0.140938751571  
16.8893370628  1.42790821571  -1.41746621675  1.87549935945  -2.7066467087  -1.44606966489  0.140925581552  
16.8973801136  1.43081512253  -1.41793187674  1.88060607709  -2.71045196931  -1.44537215111  0.140923152025  
16.9057359695  1.43346780807  -1.41837662894  1.88582699815  -2.71435124185  -1.4448901371  0.140930644271  
16.9135739803  1.43587592277  -1.41879500196  1.8911477348  -2.71833975727  -1.44462575613  0.140947241538  
16.921708107  1.43805189948  -1.41918328056  1.89655373464  -2.7224146429  -1.44458212872  0.140972133963  
16.9297139645  1.44000982392  -1.41954022271  1.9020317104  -2.72657063284  -1.44475972276  0.141004523062  
16.9378371239  1.44176605553  -1.41986604542  1.90756829804  -2.73080444665  -1.44515362869  0.141043625804  
16.945868969  1.44334012653  -1.42016114204  1.91314827768  -2.73511550338  -1.44575901576  0.141088678271  
16.9539220333  1.44475236066  -1.42042606611  1.91875800449  -2.7395027873  -1.44656907506  0.141138938919  
16.9620540142  1.44602653538  -1.42066151547  1.92438723797  -2.74395988076  -1.44757479224  0.14119369144  
16.9701631069  1.44718779321  -1.42086831677  1.93002574868  -2.74847750306  -1.44876914246  0.141248240875  
16.978276968  1.44826405306  -1.42104741032  1.9356631102  -2.75304671864  -1.45014093064  0.141299922383  
16.9863550663  1.4492819342  -1.42119783761  1.94128651815  -2.75766397299  -1.451675802  0.141348637799  
16.9946069717  1.45026718849  -1.42131972245  1.94688557579  -2.76232360926  -1.4533595041  0.141394314989  
17.0027711391  1.45124897546  -1.42141452406  1.95245111569  -2.76701721965  -1.45517796665  0.141436906279  
17.0107719898  1.45225455274  -1.42148375646  1.95797555328  -2.77174184531  -1.4571148713  0.141480393227  
17.018830061  1.45330773757  -1.42152697665  1.96344988679  -2.77649749244  -1.45915547184  0.141522771985  
17.0269460678  1.45443422986  -1.42154476758  1.96886745125  -2.78127896582  -1.4612819789  0.141565529897  
17.0350799561  1.45565359231  -1.42153899294  1.97422272256  -2.78608339408  -1.46347702736  0.141606707739  
17.0431809425  1.45698177474  -1.42150952021  1.97950686485  -2.79091091344  -1.46572313446  0.141643830567  
17.0513420105  1.45842996355  -1.42145720423  1.98470870819  -2.79575649855  -1.46800489796  0.141680989116  
17.059374094  1.46000739147  -1.42138214485  1.98981752585  -2.80061748217  -1.47030434576  0.141720291956  
17.0676100254  1.4617229489  -1.42128540548  1.99482559862  -2.80548922843  -1.47260687165  0.141761328653  
17.075660944  1.46358397883  -1.42116727188  1.99972736476  -2.81036947463  -1.47489940775  0.141803709875  
17.0837380886  1.46559836468  -1.42102697214  2.00451994833  -2.8152590089  -1.47716849891  0.141843061794  
17.0917451382  1.4677675627  -1.42086592981  2.00920230973  -2.82015349211  -1.47939937604  0.141877033307  
17.0998489857  1.47008842382  -1.42068275881  2.01377097979  -2.82504095614  -1.48157969407  0.141909837598  
17.10790205  1.47255508808  -1.42047398201  2.01822159514  -2.82990747855  -1.48369984388  0.141939697284  
17.1160020828  1.47515604138  -1.42023655169  2.02255086341  -2.83474535479  -1.48574883182  0.141964313606  
17.1241111755  1.47787546226  -1.41996783434  2.02675490489  -2.83954056814  -1.48771799966  0.141983940812  
17.132226944  1.48069885865  -1.41966359661  2.03082838727  -2.84428461637  -1.48960132057  0.141998844381  
17.140337944  1.48360936838  -1.41931898663  2.03476786465  -2.84896581391  -1.49139126445  0.142009298503  
17.1485819817  1.48659055681  -1.4189277818  2.03857032455  -2.85357292548  -1.49308250568  0.142015583705  
17.1566851139  1.48962800324  -1.41848336373  2.04223290416  -2.85809897445  -1.49467471249  0.142017984612  
17.1647160053  1.49270604361  -1.41797796033  2.04575383028  -2.86253802942  -1.49616715341  0.142016787864  
17.1727459431  1.49580880123  -1.41740161535  2.04913553567  -2.86689016796  -1.49756081324  0.142012280182  
17.1808190346  1.49891946515  -1.4167444177  2.05237820441  -2.87114891271  -1.49885617331  0.142008752947  
17.1889081001  1.5020192896  -1.41599373155  2.05548006545  -2.87531803687  -1.50005532796  0.14200448758  
17.1970860958  1.50508987422  -1.41513614684  2.05844195273  -2.87940034403  -1.50115976593  0.141997225854  
17.2051720619  1.50811442862  -1.41415795965  2.06126483936  -2.88339811159  -1.50216998454  0.141991251823  
17.2132129669  1.51107775159  -1.41304611065  2.06394955154  -2.88732190083  -1.50308953137  0.141984838247  
17.2213521004  1.51396620213  -1.41178738601  2.06649611104  -2.89118483951  -1.5039212012  0.141975717051  
17.2295620441  1.51676766293  -1.41036534577  2.06890126429  -2.89499941437  -1.50466915756  0.141964155052  
17.2377541065  1.51947149739  -1.40876550206  2.07116102107  -2.8987824506  -1.5053392237  0.141950413503  
17.2457790375  1.52206850063  -1.40698075885  2.07327260827  -2.90254257495  -1.5059347505  0.141934746905  
17.2537250519  1.5245508455  -1.40500405885  2.07523438628  -2.90629705518  -1.5064628359  0.141917401952  
17.2618601322  1.52691202424  -1.40282974676  2.07704736946  -2.91006061967  -1.50693086898  0.141898616604  
17.2699129581  1.52914678638  -1.40045300236  2.078714349  -2.91384595084  -1.50734207022  0.14187861929  
17.2780201435  1.53125107382  -1.3978734643  2.08024200104  -2.91767254661  -1.50770330706  0.141857628227  
17.2861270905  1.53322195337  -1.39509639216  2.08164081526  -2.92155104702  -1.50802415152  0.141835850862  
17.2942199707  1.53505956087  -1.39212703342  2.08292060288  -2.92549009646  -1.50831368279  0.141813483417  
17.3023300171  1.53676401255  -1.38897424999  2.08409022279  -2.92950021937  -1.5085804698  0.141790710545  
17.310600996  1.53978439958  -1.38216516455  2.08613113612  -2.93775200409  -1.50907996184  0.141740621463  
