time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
17.0027201176  0.701686680317  -2.17903995514  -0.381107807159  -0.452937245369  -0.254681885242  0.106752879918  
17.0107500553  0.878789722919  -2.14541268349  -0.481989264488  -0.349234431982  -0.118953213096  0.135728672147  
17.0188109875  0.955011308193  -2.09609293938  -0.464054793119  -0.439211845398  -0.143353864551  0.179954856634  
17.0269351006  0.910175085068  -2.00193691254  -0.32057890296  -0.404135912657  -0.277557492256  0.0122003294528  
17.035048008  0.811535418034  -1.71274328232  -0.401284098625  -0.391935586929  -0.0427011549473  0.181479901075  
17.0431680679  0.742039263248  -1.86742818356  -0.466296583414  -0.437686830759  -0.154029160738  -0.0228756181896  
17.0513160229  0.914658725262  -1.55581653118  -0.475263834  -0.414811193943  -0.289757817984  0.230281218886  
17.0593559742  0.946044027805  -1.37198805809  -0.634432375431  -0.468187630177  -0.114378087223  -0.199780389667  
17.0675711632  0.780150055885  -1.52891480923  -0.488714694977  -0.428536564112  -0.199780389667  0.391935586929  
17.0756430626  0.742039263248  -1.14556515217  -0.425944000483  -0.417861282825  -0.294332951307  -0.0838772654533  
17.0836851597  0.867580711842  -1.41682422161  -0.515616416931  -0.474287807941  -0.166229486465  0.245531633496  
17.0917060375  1.02899098396  -1.20385229588  -0.475263834  -0.428536564112  -0.20588055253  0.125053375959  
17.0998020172  0.84964621067  -1.15004885197  -0.475263834  -0.44226193428  -0.318733602762  -0.190630152822  
17.1078901291  0.937076807022  -1.18143415451  -0.470780223608  -0.420911371708  -0.097602635622  0.466662615538  
17.1159901619  0.970703959465  -1.16125786304  -0.627706944942  -0.42396146059  -0.242481544614  -0.128103464842  
17.1240930557  0.847404360771  -1.13211429119  -0.609772443771  -0.445312023163  -0.277557492256  0.0213505774736  
17.1322109699  0.966220319271  -1.11417984962  -0.446120291948  -0.401085823774  -0.256206929684  0.384310364723  
17.1403210163  0.773424625397  -1.07606911659  -0.477505654097  -0.469712674618  -0.292807906866  -0.295857995749  
17.1484210491  0.999847531319  -1.14108157158  -0.591838002205  -0.40871104598  -0.240956500173  0.405660957098  
17.1566450596  0.881031572819  -1.17470872402  -0.542518138885  -0.440736889839  -0.349234431982  -0.00915024708956  
17.1646840572  0.858613431454  -1.2464466095  -0.600805222988  -0.437686830759  -0.324833780527  -0.0991276800632  
17.1726939678  0.560452640057  -1.36974620819  -0.580628931522  -0.474287807941  -0.164704442024  0.463612526655  
17.1807870865  0.674784958363  -1.31594276428  -0.659092307091  -0.372110038996  -0.269932299852  -0.33093392849  
17.1888570786  0.620981514454  -1.16349971294  -0.504407346249  -0.425486475229  -0.115903131664  0.318733602762  
17.1970510483  0.811535418034  -0.80256819725  -0.605288863182  -0.524614155293  -0.265357166529  0.114378087223  
17.2051160336  0.399042278528  -0.632190585136  -0.582870721817  -0.486488133669  -0.28213262558  -0.244006589055  
17.2131750584  0.647883236408  -0.553727209568  -0.598563432693  -0.439211845398  -0.183004945517  0.430061608553  
17.221323967  0.459571152925  -0.535792708397  -0.408009529114  -0.388885498047  -0.0777771025896  -0.15860427916  
17.2294549942  0.782391905785  -0.600805222988  -0.502165555954  -0.338559150696  -0.202830478549  0.0122003294528  
17.237694025  0.504407346249  -0.369898736477  -0.547001779079  -0.372110038996  -0.239431470633  0.399560779333  
17.2457449436  0.596321582794  -0.412493139505  -0.609772443771  -0.369059979916  -0.262307077646  -0.378210216761  
17.2536940575  0.416976749897  -0.757731974125  -0.670301377773  -0.294332951307  -0.167754530907  0.262307077646  
17.2618200779  0.340755194426  -0.708412110806  -0.612014293671  -0.335509061813  -0.0747270211577  0.196730315685  
17.269878149  0.43939486146  -0.515616416931  -0.573903501034  -0.373635083437  -0.105227842927  -0.274507403374  
17.2779970169  0.313853472471  -0.860855221748  -0.634432375431  -0.411761105061  -0.167754530907  0.45751234889  
17.2861070633  0.215213805437  -0.470780223608  -0.643399655819  -0.459037393332  -0.18910510838  -0.341609239578  
17.2941980362  0.508890986443  -0.881031572819  -0.627706944942  -0.411761105061  -0.222656011581  0.0762520581484  
17.3023080826  0.432669430971  -0.434911251068  -0.582870721817  -0.428536564112  -0.274507403374  0.265357166529  
17.3105649948  0.538034558296  -0.477505654097  -0.553727209568  -0.301958143711  -0.301958143711  0.391935586929  
17.3186080456  0.775666475296  -0.80705177784  -0.582870721817  -0.370584994555  -0.305008232594  -0.0320258662105  
17.3266251087  0.677026808262  -0.464054793119  -0.567178070545  -0.356859624386  -0.286707729101  -0.219605922699  
17.3346390724  0.502165555954  -0.535792708397  -0.661334097385  -0.362959802151  -0.18910510838  0.393460631371  
17.3427369595  0.325062543154  -0.869822502136  -0.618739724159  -0.303483188152  -0.106752879918  -0.321783691645  
17.3508360386  0.394558668137  -0.654608666897  -0.654608666897  -0.378210216761  -0.0396510697901  0.117428168654  
17.3589439392  0.551485419273  -0.97294574976  -0.63667422533  -0.48801317811  -0.0747270211577  0.30043309927  
17.3670389652  0.598563432693  -1.41682422161  -0.61649787426  -0.369059979916  -0.175379738212  -0.314158469439  
17.3751659393  0.668059527874  -1.1298725605  -0.598563432693  -0.42396146059  -0.230281218886  0.378210216761  
17.3832571507  0.645641446114  -1.15677428246  -0.576145291328  -0.382785350084  -0.265357166529  -0.149454042315  
17.3913509846  0.573903501034  -1.33163547516  -0.511132776737  -0.469712674618  -0.295857995749  -0.00762520590797  
17.3993940353  0.48647287488  -0.986396670341  -0.475263834  -0.388885498047  -0.248581707478  0.3126334548  
17.4074800014  0.495440125465  -1.27334845066  -0.564936280251  -0.407186001539  -0.118953213096  -0.343134254217  
17.415653944  0.5940797925  -1.40337336063  -0.551485419273  -0.430061608553  -0.233331307769  0.286707729101  
17.4236741066  0.665817737579  -1.43027508259  -0.603047013283  -0.469712674618  -0.305008232594  -0.0274507403374  
17.4317779541  0.742039263248  -1.69929242134  -0.677026808262  -0.484963089228  -0.294332951307  -0.149454042315  
17.4398360252  0.804809987545  -1.5446075201  -0.638916015625  -0.420911371708  -0.213505759835  0.388885498047  
17.4479010105  0.791359126568  -1.7799975872  -0.634432375431  -0.452937245369  -0.0244006589055  -0.337034106255  
17.4560289383  0.818260848522  -1.3630207777  -0.625465154648  -0.437686830759  -0.190630152822  0.29738304019  
17.464151144  0.674784958363  -1.41458249092  -0.614256083965  -0.478862941265  -0.224181056023  -0.0381260290742  
17.4722681046  0.578387141228  -1.22851216793  -0.544759988785  -0.431586652994  -0.202830478549  -0.179954856634  
17.4803659916  0.564936280251  -1.50201308727  -0.562694430351  -0.42396146059  -0.0289757829159  0.384310364723  
17.4885699749  0.598563432693  -1.67911612988  -0.587354362011  -0.516988933086  -0.224181056023  -0.375160127878  
17.4966311455  0.535792708397  -1.43924236298  -0.591838002205  -0.526139199734  -0.244006589055  0.227231130004  
17.5046780109  0.473022013903  -1.84725189209  -0.703928530216  -0.448362112045  -0.228756174445  0.0442261956632  
17.5127470493  0.473022013903  -1.44372594357  -0.573903501034  -0.53376442194  -0.00305008236319  -0.166229486465  
17.5208611488  0.526825487614  -1.6051363945  -0.609772443771  -0.486488133669  -0.186055019498  0.358384668827  
17.5289189816  0.596321582794  -1.70601785183  -0.629948735237  -0.402610868216  -0.215030804276  -0.381260305643  
17.5369999409  0.558210849762  -1.188159585  -0.448362112045  -0.414811193943  -0.207405596972  0.240956500173  
17.5450761318  0.544759988785  -1.17695057392  -0.620981514454  -0.376685172319  -0.0549014806747  -0.122003294528  
17.5531921387  0.578387141228  -1.40785706043  -0.468538403511  -0.396510720253  -0.219605922699  -0.0762520581484  
17.5613081455  0.589596152306  -1.33611905575  -0.614256083965  -0.36143475771  -0.285182714462  0.146403953433  
17.5693991184  0.553727209568  -1.26213932037  -0.515616416931  -0.405660957098  -0.247056677938  -0.29738304019  
17.5775930882  0.484231084585  -1.38095533848  -0.600805222988  -0.405660957098  -0.0533764399588  0.327883839607  
17.5856411457  0.488714694977  -1.50873851776  -0.473022013903  -0.378210216761  -0.245531633496  -0.324833780527  
17.5937001705  0.493198335171  -1.30921733379  -0.499923765659  -0.381260305643  -0.257731974125  0.154029160738  
17.6017770767  0.578387141228  -1.08503627777  -0.455087542534  -0.452937245369  -0.292807906866  0.0228756181896  
17.6099021435  0.692719459534  -1.22178673744  -0.468538403511  -0.475812852383  -0.186055019498  -0.227231130004  
17.6179909706  0.692719459534  -1.47735309601  -0.511132776737  -0.379735261202  -0.150979071856  0.341609239578  
17.6261129379  0.710653960705  -1.25765573978  -0.526825487614  -0.29738304019  -0.285182714462  -0.40871104598  
17.6342260838  0.612014293671  -1.1904014349  -0.499923765659  -0.448362112045  -0.356859624386  0.190630152822  
17.6423339844  0.56941986084  -1.4840785265  -0.468538403511  -0.454462260008  -0.269932299852  -0.0213505774736  
17.6506111622  0.52234184742  -1.63427984715  -0.452845722437  -0.318733602762  -0.0305008236319  -0.250106751919  
17.6587100029  0.481989264488  -0.61649787426  -0.52234184742  -0.359909713268  -0.184529989958  0.283657670021  
17.6667060852  0.40352588892  -0.928109586239  -0.414734959602  -0.381260305643  -0.22113096714  -0.370584994555  
17.6747889519  0.322820723057  -0.829469919205  -0.533550918102  -0.308058321476  -0.118953213096  0.109802961349  
17.6829259396  0.27350088954  -0.64115780592  -0.656850516796  -0.231806263328  -0.230281218886  -0.218080893159  
17.690983057  0.3564478755  -1.1904014349  -0.912416875362  -0.350759476423  -0.228756174445  -0.0167754534632  
17.6990749836  0.405767709017  -1.3675044775  -1.04468369484  -0.466662615538  -0.0198255348951  0.112853050232  
17.7071681023  0.493198335171  -1.32042646408  -1.11642169952  -0.50326359272  -0.224181056023  -0.362959802151  
17.71529603  0.643399655819  -1.58047640324  -1.28007388115  -0.335509061813  -0.131153538823  0.218080893159  
17.7234201431  0.661334097385  -1.40337336063  -1.19488501549  -0.401085823774  -0.30043309927  -0.437686830759  
17.7316119671  0.703928530216  -1.53788208961  -1.38095533848  -0.45751234889  -0.274507403374  0.0305008236319  
17.7396390438  0.739797472954  -1.87415361404  -1.28455746174  -0.318733602762  -0.274507403374  -0.291282862425  
17.7476530075  0.739797472954  -1.27783203125  -1.38768076897  -0.350759476423  -0.288232773542  0.0244006589055  
17.755767107  0.679268598557  -1.61410355568  -1.45941865444  -0.45751234889  -0.161654368043  -0.460562437773  
17.7638020515  0.766699194908  -1.52891480923  -1.49528765678  -0.285182714462  -0.318733602762  -0.15860427916  
17.7719130516  0.710653960705  -1.35405361652  -1.56030011177  -0.469712674618  -0.0884523913264  -0.367534935474  
17.7799990177  0.800326347351  -1.79569029808  -1.53564023972  -0.375160127878  -0.274507403374  -0.291282862425  
17.7880871296  0.607530653477  -1.72843599319  -1.56926739216  -0.484963089228  -0.211980730295  -0.135728672147  
17.7961940765  0.542518138885  -1.39216434956  -1.56030011177  -0.306533277035  -0.198255360126  -0.0366009883583  
17.8043179512  0.437153071165  -1.53788208961  -1.61858725548  -0.492588311434  -0.234856337309  -0.0549014806747  
17.8123869896  0.318337112665  -1.71274328232  -1.56926739216  -0.3126334548  -0.0899774283171  -0.166229486465  
17.8205831051  0.369898736477  -1.51098036766  -1.55133295059  -0.419386327267  -0.211980730295  -0.227231130004  
17.8286340237  0.215213805437  -1.6051363945  -1.58944368362  -0.454462260008  -0.222656011581  -0.137253701687  
17.8367140293  0.0784633681178  -1.75309586525  -1.62531268597  -0.311108410358  -0.140303790569  -0.102177761495  
17.8447911739  0.17261941731  -1.93468248844  -1.61858725548  -0.308058321476  -0.193680226803  -0.259256988764  
17.852848053  -0.0134508628398  -2.01314592361  -1.61410355568  -0.398035734892  -0.253156840801  -0.0945525541902  
17.8609490395  -0.0896724238992  -1.84501004219  -1.59168553352  -0.440736889839  -0.321783691645  -0.22113096714  
17.8690760136  0.0874306112528  -1.62082898617  -1.57599282265  -0.364484846592  -0.0823522210121  -0.192155182362  
17.8771829605  -0.280226320028  -1.6051363945  -1.59616911411  -0.286707729101  -0.199780389667  -0.154029160738  
17.8852729797  0.0112090529874  -1.62755441666  -1.59841096401  -0.23638138175  -0.289757817984  -0.33093392849  
17.8933880329  -0.316095292568  -1.72843599319  -1.59168553352  -0.265357166529  -0.329408884048  -0.0244006589055  
17.9016201496  -0.107606902719  -1.71050143242  -1.59392726421  -0.285182714462  -0.318733602762  -0.250106751919  
17.9096050262  -0.255566388369  -1.75085401535  -1.59392726421  -0.272982358932  -0.169279575348  -0.0793021395802  
17.9177091122  -0.298160791397  -1.83155918121  -1.56926739216  -0.3126334548  -0.122003294528  -0.247056677938  
17.9258151054  -0.269017279148  -1.80914115906  -1.49977123737  -0.228756174445  -0.20435552299  -0.0274507403374  
17.9339339733  -0.459571152925  -1.91674804688  -1.6051363945  -0.128103464842  -0.233331307769  -0.269932299852  
17.9419960976  -0.36765691638  -2.04453110695  -1.50201308727  -0.0777771025896  -0.253156840801  -0.115903131664  
17.950097084  -0.484231084585  -2.03108024597  -1.56030011177  -0.115903131664  -0.253156840801  -0.286707729101  
17.9581589699  -0.48647287488  -2.47495889664  -1.56478381157  0.106752879918  -0.288232773542  -0.0884523913264  
17.9662489891  -0.497681945562  -2.53100419044  -1.39664793015  -0.0320258662105  -0.256206929684  -0.253156840801  
17.9745090008  -0.515616416931  -2.56687307358  -1.52667295933  -0.0213505774736  -0.201305434108  -0.254681885242  
17.9824130535  -0.605288863182  -2.75966882706  -1.49752950668  -0.0869273468852  -0.100652717054  -0.29738304019  
17.9906189442  -0.562694430351  -2.6722381115  -1.38768076897  -0.0899774283171  -0.144878908992  -0.0808271840215  
17.9986290932  -0.638916015625  -2.61619281769  -1.43700051308  -0.0686268508434  0.0671018138528  -0.208930641413  
18.0067400932  -0.52234184742  -2.69241452217  -1.39440619946  0.0152504118159  -0.18910510838  -0.123528338969  
18.0148630142  -0.576145291328  -2.7327671051  -1.43924236298  0.048801317811  0.135728672147  -0.170804619789  
18.022963047  -0.645641446114  -2.68120551109  -1.38992249966  0.056426525116  -0.0137253701687  -0.253156840801  
18.0310461521  -0.405767709017  -2.64309453964  -1.40337336063  0.0655767694116  0.150979071856  -0.0594766065478  
18.0391149521  -0.670301377773  -2.64533638954  -1.3652626276  -0.0167754534632  0.166229486465  -0.154029160738  
18.0472371578  -0.564936280251  -2.65430378914  -1.33836090565  -0.0854023098946  0.160129323602  -0.201305434108  
18.0553040504  -0.513374626637  -2.70362353325  -1.32715189457  -0.0960775911808  0.213505759835  -0.225706100464  
18.0635120869  -0.609772443771  -2.7260415554  -1.3069756031  -0.00915024708956  0.15860427916  -0.102177761495  
18.0715801716  -0.701686680317  -2.88296842575  -1.27783203125  0.0671018138528  0.118953213096  -0.118953213096  
18.0796420574  -0.437153071165  -2.96591544151  -1.18367600441  0.0915024727583  0.0549014806747  -0.207405596972  
18.0877051353  -0.589596152306  -3.02196073532  -1.16574144363  0.0777771025896  0.0579515658319  -0.277557492256  
18.0958170891  -0.623223304749  -3.13853478432  -1.18143415451  -0.00152504118159  0.100652717054  -0.28213262558  
18.1039409637  -0.416976749897  -3.06007146835  -1.09848713875  -0.0747270211577  0.149454042315  -0.211980730295  
18.1120679379  -0.481989264488  -3.00178432465  -1.07606911659  -0.102177761495  0.23638138175  -0.108277924359  
