time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.3948969841  0.507769948022  0.665377836409  -0.488781870223  -0.133321754496  0.0571868474488  0.215811162851  
16.4029941559  0.546086413158  0.661689304463  -0.483951103409  -0.135544622403  0.0841198891409  0.202011584462  
16.411080122  0.581626225039  0.657344154765  -0.478074815776  -0.136753669028  0.110422791788  0.18802942239  
16.4192359447  0.614384188381  0.652815788847  -0.471586937312  -0.138011289847  0.135485449861  0.173965545541  
16.4273190498  0.643974415385  0.648146588421  -0.464259301452  -0.140297163877  0.160239921366  0.159913597617  
16.4353320599  0.670459095022  0.642981015162  -0.45588621922  -0.142526265946  0.184060841656  0.145959878557  
16.443459034  0.693516317132  0.637785074154  -0.446601063489  -0.146671680561  0.206872848971  0.132183378949  
16.4516749382  0.712870480593  0.63180242259  -0.435899530085  -0.149585199499  0.228116912085  0.118655857139  
16.4597520828  0.728688779131  0.625131265128  -0.4236419676  -0.154317772928  0.248278572931  0.105441955252  
16.4677700996  0.741147517314  0.61747082222  -0.409708801976  -0.159708043186  0.266821018669  0.0925993503749  
16.4758150578  0.74963306355  0.608550033435  -0.394316192686  -0.165671369633  0.284250541394  0.0809719964986  
16.4839169979  0.754799689099  0.598126427393  -0.377040609977  -0.172126248246  0.29955409051  0.0689517072939  
16.4920151234  0.756872933018  0.586381417018  -0.358135297569  -0.179985584362  0.313297157199  0.0574364638509  
16.5001070499  0.755681657135  0.573490491041  -0.338160176486  -0.186117915173  0.325515729643  0.0464586368458  
16.5082099438  0.751486544257  0.558831625515  -0.316373534424  -0.193592829855  0.336252218899  0.0360446494718  
16.516258955  0.744945333335  0.542632963521  -0.293051215511  -0.200277435307  0.345555128314  0.0262153736702  
16.5247039795  0.735085200613  0.524719138584  -0.269088659943  -0.206191343932  0.352486684201  0.0169864315231  
16.5328831673  0.725014763911  0.505334358179  -0.242472508811  -0.212348809322  0.359666030882  0.00836850583604  
16.5409460068  0.714016104756  0.48471323643  -0.214521670709  -0.218693010191  0.365047131956  0.000367657270012  
16.5490100384  0.70302665194  0.463079663583  -0.18582933669  -0.225170069017  0.368735938699  -0.00701435445501  
16.5571570396  0.692911109057  0.440646526018  -0.156315257189  -0.230738148308  0.372327813142  -0.0137797475941  
16.5652821064  0.684063121301  0.417615239059  -0.126542348981  -0.23642425976  0.374816944043  -0.0199343957911  
16.5733280182  0.676837764229  0.394175109911  -0.0963995998605  -0.241192935077  0.376273272174  -0.0254875078446  
16.5816061497  0.671154063135  0.370503472246  -0.06641883929  -0.245085671687  0.377263686988  -0.0304513116318  
16.5897121429  0.668123318385  0.347160692454  -0.0364580463735  -0.248146306396  0.378313838442  -0.0348407438294  
16.5978240967  0.666761343495  0.324266187976  -0.00733352423688  -0.251411755686  0.378916973412  -0.0386731469068  
16.6059060097  0.666149841025  0.301927273706  0.020838781879  -0.25286333815  0.378608422405  -0.041967974709  
16.6139659882  0.667031349709  0.280634939457  0.0482735047043  -0.254615059273  0.378452039597  -0.0447465077897  
16.6220469475  0.669683189974  0.260440249283  0.0751736023166  -0.255641860238  0.378932857659  -0.0470315795034  
16.6301860809  0.674748619636  0.241383255273  0.1017295955  -0.256984837596  0.379007077098  -0.0496403607351  
16.638240099  0.68932266264  0.206397218327  0.152060114035  -0.259497632956  0.378555527488  -0.0518330439992  
16.6463830471  0.698902936586  0.190533210603  0.175651565428  -0.259695856582  0.378545615028  -0.0523299079989  
16.6544981003  0.709380502832  0.175113640033  0.198532853903  -0.259257913357  0.378665293106  -0.0524633671908  
16.6626310349  0.720222017279  0.160595167586  0.220300829905  -0.259227410504  0.37840800748  -0.0530538516827  
16.6707530022  0.730933373481  0.146998010972  0.240906667217  -0.25957303128  0.378795874602  -0.0524762222185  
16.6787099838  0.741059446364  0.13393950287  0.260313138179  -0.259272114075  0.379280960644  -0.0516175950144  
16.686727047  0.749785755878  0.121458929296  0.278176931096  -0.259367911426  0.37985255267  -0.0505052136223  
16.6949160099  0.757166607933  0.109193349158  0.294823205995  -0.25982897049  0.380004820899  -0.0491656823885  
16.7029700279  0.763260636726  0.0972021598579  0.310559239768  -0.261615575254  0.380264876828  -0.047624950329  
16.7110860348  0.767731407446  0.085538494038  0.32504209895  -0.263622538741  0.380127142167  -0.045908200928  
16.7191510201  0.771075639377  0.0742493264992  0.338279036614  -0.266811303701  0.379127724811  -0.0440397552436  
16.7272839546  0.772961573712  0.0629801137713  0.350285070972  -0.271070640345  0.37733966016  -0.0420429878891  
16.7353811264  0.773092066345  0.0517993019458  0.361397189733  -0.276290814192  0.374835178984  -0.0399402554114  
16.7436020374  0.772001039892  0.041164886453  0.37129952487  -0.28236501504  0.371189878238  -0.0377528365495  
16.7515449524  0.76899304322  0.0307050569906  0.380656769716  -0.290180555127  0.367010545502  -0.0355008838204  
16.7597930431  0.764235557914  0.0204710462919  0.38945332835  -0.298562360395  0.361868892887  -0.0332033858556  
16.7677409649  0.757096644259  0.0105089426542  0.398310037555  -0.308405818336  0.355871573219  -0.0308781398852  
16.7758460045  0.747406885368  0.000859383775018  0.407483286897  -0.318544979536  0.348626582803  -0.0285417337537  
16.7839930058  0.735025808309  -0.0084419026536  0.417207557349  -0.32988532687  0.340275690497  -0.0262095368396  
16.7920279503  0.7198406438  -0.0169687625237  0.42769533658  -0.341271839767  0.330956586575  -0.023895699243  
16.8001520634  0.702163195441  -0.0247283364359  0.439138339239  -0.352630313709  0.320306624045  -0.0216131586049  
16.8082611561  0.68149957229  -0.0317320233163  0.452023331698  -0.363892418892  0.308495165718  -0.0193736539233  
16.8163580894  0.65860835997  -0.0379950292635  0.465842510673  -0.374004227026  0.295190040646  -0.0171877457374  
16.8246109486  0.633406037811  -0.0435359776008  0.481701359363  -0.383983645706  0.279598416011  -0.0150648420597  
16.8327190876  0.606228411564  -0.0483765279898  0.49871133888  -0.393778946545  0.262985771103  -0.0130132294492  
16.8408379555  0.576998932491  -0.0525410062636  0.516677510073  -0.403343804463  0.244047733898  -0.011040108634  
16.8487739563  0.546456875009  -0.0556605922795  0.535097607857  -0.41263673629  0.22357776224  -0.00915163410815  
16.8568651676  0.514893773701  -0.0581924424469  0.554138431147  -0.422612298423  0.202317568563  -0.0073529571493  
16.8650071621  0.482584818529  -0.0597709708567  0.573633268301  -0.433155884979  0.179469308522  -0.00564827172387  
16.8731150627  0.449788465811  -0.060460429345  0.592793855711  -0.444157766224  0.155297876798  -0.00404086277117  
16.8812351227  0.41674613295  -0.0603254657016  0.611211167948  -0.45650538691  0.130056127443  -0.00253315638176  
16.8893671036  0.383682022613  -0.0594310113709  0.628196537689  -0.468035306904  0.103983836504  -0.00112677141156  
16.8973939419  0.351201664413  -0.0574460326074  0.643755244365  -0.479730499961  0.0773072288672  0.000177427900064  
16.9057610035  0.319860006551  -0.0544674601036  0.657269457641  -0.491505479554  0.0502389033089  0.00137927871286  
16.9136769772  0.289763157934  -0.0509864638125  0.669130437942  -0.502289828836  0.0229772009063  0.00247926614572  
16.921724081  0.261399901935  -0.0470636132938  0.679076893839  -0.513084514687  -0.00478920745751  0.00347846996323  
16.9297380447  0.234811769354  -0.0431531075149  0.687511997594  -0.522830722528  -0.0323532809297  0.00437851170985  
16.9378490448  0.210424594389  -0.0392783123191  0.69418489402  -0.532540354025  -0.0590638129276  0.00518150258503  
16.945898056  0.188617541333  -0.0354605078207  0.698874875946  -0.542156287675  -0.0853169498352  0.00588999232547  
16.9539530277  0.169325726639  -0.0317189683604  0.702022684039  -0.551625922639  -0.11048954904  0.00650691933355  
16.9620950222  0.153270741381  -0.0280709985725  0.704044589023  -0.559910703897  -0.134509267726  0.00703556226468  
16.9701910019  0.140301065982  -0.0245319788805  0.704699529568  -0.567050876004  -0.157812163757  0.00668644781862  
16.9783191681  0.131054884279  -0.0211154194038  0.704089427341  -0.573091159834  -0.179317890032  0.00632282955193  
16.9863779545  0.124901942076  -0.0174375674308  0.701683994355  -0.579070577613  -0.199032435769  0.00594819126537  
16.9946651459  0.122038938406  -0.0139369410056  0.698269738664  -0.583965733335  -0.216972477286  0.00556571398911  
17.0028300285  0.123025393463  -0.0106215618516  0.693630294501  -0.587830287905  -0.23316431889  0.00517838046446  
17.0108020306  0.127157848748  -0.00749762878789  0.688205490264  -0.59171139013  -0.247147601856  0.00558201728228  
17.0188510418  0.134166465058  -0.00417412480229  0.681457726483  -0.595583974791  -0.259502575019  0.0051267250025  
17.0269961357  0.144581556996  -0.00108266909638  0.674163794592  -0.598433164452  -0.269287702455  0.00546789844966  
17.03510499  0.156878335109  0.00177551238634  0.666095495044  -0.601312094687  -0.27713727673  0.00495570045866  
17.0432190895  0.17123283445  0.00479624097639  0.656730703904  -0.604200527391  -0.282657238182  0.00445240223651  
17.051377058  0.186599156625  0.00755274367367  0.645912533884  -0.606088665072  -0.286489768271  0.00475358313794  
17.0593910217  0.203201862388  0.0104439178139  0.633820370986  -0.608033445661  -0.287750823222  0.0050019765839  
17.0676569939  0.220841868062  0.0130458662714  0.620944688976  -0.609027396142  -0.28762339157  0.00520003759342  
17.0756881237  0.239329240292  0.015760294013  0.607425908779  -0.610129164796  -0.285720523789  0.00535044411316  
17.0837891102  0.258881942331  0.0185617624406  0.593713642831  -0.611323853706  -0.28219179853  0.004662917075  
17.0917720795  0.278100345619  0.0210305785712  0.579908624127  -0.611605333775  -0.276689680577  0.00399971809425  
17.0998790264  0.296890861043  0.0239681909913  0.565471094678  -0.610051495228  -0.269897115568  0.00415622136563  
17.1079471111  0.314771469565  0.0273200723539  0.550539511125  -0.606814335598  -0.261956510448  0.003481832197  
17.11602211  0.330904665291  0.0310331633902  0.535244913916  -0.603035757963  -0.252510622606  0.00283808252446  
17.1241559982  0.344927259299  0.0350564666041  0.519394467897  -0.59679893093  -0.242230537936  0.0022266910947  
17.1322460175  0.357314602785  0.0397364714647  0.502813348271  -0.590315782601  -0.231244892412  0.00164894103248  
17.1403770447  0.367319700327  0.0449931046445  0.485977119623  -0.581663303253  -0.219180994866  0.00110580702621  
17.1486320496  0.375463786013  0.051144517464  0.468693625327  -0.572054671837  -0.206693030986  0.000597973222131  
17.1567471027  0.381840830677  0.0580831130748  0.451104832329  -0.561623702547  -0.194387160095  0.000125851532746  
17.1647610664  0.386149831397  0.0661001640395  0.43334343718  -0.550499168823  -0.18183003968  -0.000310399786076  
17.17278409  0.388524627546  0.0754577796131  0.416164448653  -0.539795281941  -0.169614715357  -0.000710857425699  
17.1808669567  0.388702036966  0.0859938538153  0.398681503189  -0.527563328066  -0.157294884631  -0.000282769815481  
17.1889359951  0.386452897743  0.0983424986416  0.381025675168  -0.516971365902  -0.145450728168  -0.000679102886555  
17.197124958  0.38197949703  0.112286357298  0.363635938309  -0.505975766377  -0.133623246395  -0.00104055420252  
17.2052090168  0.37548227606  0.128010673911  0.346283295282  -0.495666993617  -0.121884499123  -0.000574441944853  
17.2132411003  0.367158678137  0.145279579875  0.329072540569  -0.487047344874  -0.110796121841  -0.00093389154294  
17.2213959694  0.35720215576  0.164261517022  0.311783167413  -0.480039138599  -0.0998808617743  -0.00125974124413  
17.2296230793  0.345801279601  0.185496628948  0.293895724231  -0.474560963429  -0.0896886282629  -0.00155247498729  
17.2377901077  0.333138946956  0.208282831534  0.275567963102  -0.47151917485  -0.0802265299985  -0.00181284650454  
17.2458040714  0.319391686862  0.231567310755  0.256948573842  -0.468761198116  -0.0710010558351  -0.00204175189962  
17.2537460327  0.304729058692  0.255957653503  0.238175034513  -0.469255622297  -0.0630423526126  -0.00224021303298  
17.2618820667  0.289313140696  0.280821165271  0.219692357214  -0.4707646437  -0.0558059521561  -0.00240936141587  
17.2699489594  0.273298104694  0.306362362769  0.201592177197  -0.474191374099  -0.0487849794875  -0.00255042267434  
17.2780630589  0.256829872854  0.331579051445  0.184589991521  -0.480356923933  -0.0429975425231  -0.00266470163492  
17.286178112  0.240045852334  0.355944338516  0.169022507379  -0.487028087192  -0.0383839323348  -0.00275356807664  
17.2942380905  0.223473247023  0.379768476986  0.154558695222  -0.495115075306  -0.0348815688884  -0.00281844318589  
17.3024320602  0.190536155378  0.423075408359  0.128953695019  -0.513909956922  -0.0309512543196  -0.00288208506811  
17.3106441498  0.175149350131  0.442514762224  0.11716766211  -0.524395083184  -0.0308858585892  -0.00367689515646  
17.3186750412  0.160667028951  0.459675950607  0.10651516624  -0.534776997439  -0.03261663757  -0.00438728116065  
17.3266961575  0.147108872736  0.474629202939  0.0963425034416  -0.544998954877  -0.0354977224274  -0.00422222979278  
17.334731102  0.134885986291  0.48705765111  0.0869918131801  -0.555009921457  -0.0389263008021  -0.00404368024697  
17.3428070545  0.123970541732  0.497080100487  0.078141412927  -0.565755632922  -0.043334180049  -0.00306084734634  
17.3509140015  0.113930200727  0.504425573936  0.0701236869364  -0.577112290061  -0.0481222888932  -0.00292825476813  
17.3590171337  0.104759392883  0.508465336141  0.0629247277692  -0.586979527287  -0.0532314162264  -0.0027878811783  
17.3671309948  0.096447449316  0.509826289303  0.0565252903634  -0.596402593094  -0.0581092699031  -0.00264109954029  
17.3752760887  0.0889793829302  0.50791699851  0.0512197254768  -0.604366476356  -0.063239117833  -0.00248931845298  
17.3833329678  0.0823359469687  0.503398633017  0.0466397632851  -0.612917334031  -0.0680739618205  -0.00312692329707  
17.3914191723  0.0764944548789  0.496106292626  0.0424418769324  -0.618983021861  -0.0731021917109  -0.00290266730982  
17.399433136  0.0718274142968  0.486695993738  0.0386220526055  -0.623709743857  -0.0777820824715  -0.0026777000551  
17.4076180458  0.0682726723606  0.474995168659  0.0351750215957  -0.627172048904  -0.0821115621811  -0.00245357583469  
17.4157340527  0.0657659451917  0.46164966802  0.0317769151522  -0.629446788718  -0.0860909590329  -0.00223162043001  
17.4237861633  0.064241433933  0.44687015512  0.0287609431639  -0.630611850872  -0.0902184052793  -0.00201304323724  
17.4318261147  0.0640309465552  0.430859604528  0.0261162021654  -0.62975502149  -0.0939611947092  -0.0017989387952  
17.4399030209  0.0642367324241  0.413813059953  0.0238302898391  -0.627038453566  -0.0968302352703  -0.0015902889078  
17.4479701519  0.0652235981256  0.396312214759  0.0215730291429  -0.622623384459  -0.0993711403648  -0.00138796530127  
17.4561049938  0.0669248329638  0.37889647577  0.0193557967144  -0.6166688928  -0.10159358312  -0.00119273275863  
17.4642119408  0.0688759158114  0.361667486161  0.0175053886444  -0.608340320574  -0.103508583137  -0.00179830740969  
