time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.8764779568  -0.749554157257  -0.421103298664  0.333845347166  0.0742063224316  -0.358663886786  0.00155794934835  
15.8845660686  -0.781397044659  -0.417600721121  0.32932010293  0.0710904225707  -0.375321984291  0.00141413859092  
15.8927209377  -0.804585695267  -0.410927891731  0.330521732569  0.0704912170768  -0.382033139467  0.0089881690219  
15.9008190632  -0.829781353474  -0.408205091953  0.330381125212  0.0632767081261  -0.39073368907  0.00517718540505  
15.9089159966  -0.842973589897  -0.404536306858  0.331889539957  0.0561820492148  -0.39976978302  0.00313986698166  
15.9170091152  -0.864998996258  -0.401660084724  0.326188236475  0.0523950345814  -0.410435765982  0.00287621398456  
15.9251360893  -0.893991231918  -0.391753137112  0.323848903179  0.0463070459664  -0.418896615505  0.00287621398456  
15.9333219528  -0.916591882706  -0.390628218651  0.319962829351  0.041345577687  -0.42359444499  0.00287621398456  
15.9414229393  -0.940854370594  -0.384581774473  0.317623525858  0.0308234281838  -0.432103216648  0.00215716054663  
15.9495961666  -0.956590414047  -0.385131448507  0.311589866877  0.0276595912874  -0.443152695894  0.00170175998937  
15.9576511383  -0.972633302212  -0.375838071108  0.300225615501  0.0237047970295  -0.445501595736  0.00139017018955  
15.9657371044  -0.995349049568  -0.365662664175  0.29926687479  0.0262214858085  -0.452931821346  0.00119842251297  
15.9738330841  -1.00434839725  -0.352534353733  0.295342445374  0.0202293731272  -0.457509785891  0.00103064335417  
15.9818971157  -1.02701294422  -0.346526265144  0.287902623415  0.0243759136647  -0.466330170631  0.000910801114514  
15.989989996  -1.04906392097  -0.332912176847  0.275068312883  0.0185036435723  -0.475246429443  0.000814927334432  
15.9981019497  -1.05762863159  -0.319234192371  0.264228194952  0.0133024901152  -0.481190621853  0.000743021955714  
16.0062291622  -1.06706261635  -0.306860089302  0.259114921093  0.0129429632798  -0.478434234858  0.000671116635203  
16.0143210888  -1.09459757805  -0.278008460999  0.229854241014  0.0076459357515  -0.489555597305  0.000575242796913  
16.0224201679  -1.10242092609  -0.259996980429  0.217275604606  -0.00148604391143  -0.50050920248  0.0141174178571  
16.0305991173  -1.10492634773  -0.243187099695  0.20846799016  -0.00148604391143  -0.507244348526  -0.0024447820615  
16.0386440754  -1.12656831741  -0.230288878083  0.195850998163  -0.00148604391143  -0.514243125916  0.0320697873831  
16.0467309952  -1.12957239151  -0.210487738252  0.178823813796  -0.00148604391143  -0.522128760815  0.013206616044  
16.0547931194  -1.12099480629  -0.191249057651  0.166654229164  0.0  -0.516136646271  0.0405785888433  
16.0628809929  -1.12508547306  -0.176216050982  0.15578854084  -0.00644751312211  -0.535886645317  0.00949150696397  
16.0709660053  -1.13142585754  -0.159239992499  0.137751474977  -0.00496146921068  -0.538547098637  0.0323574095964  
16.0790581703  -1.11583042145  -0.138019919395  0.12005956471  -0.00306796166115  -0.540009200573  0.0215955749154  
16.0871181488  -1.09706473351  -0.116838209331  0.105410046875  -0.00306796166115  -0.540488541126  0.0491353236139  
16.095263958  -1.10528433323  -0.101293869317  0.0863631218672  -0.00728640891612  -0.543316841125  0.0299845319241  
16.1033511162  -1.09459757805  -0.0767885223031  0.0588537305593  -0.00417051045224  -0.546001315117  0.0517718531191  
16.1115210056  -1.06805968285  -0.0502890050411  0.038605183363  -0.0239924192429  -0.544659078121  0.0582433342934  
16.1195721626  -1.05632472038  -0.0260521080345  0.0131794521585  -0.00807736814022  -0.543820202351  0.0688373893499  
16.1276500225  -1.05217027664  -0.0062765381299  -0.0127831734717  -0.00429035257548  -0.545833528042  0.0825473442674  
16.1357519627  -1.02021229267  0.0327632725239  -0.0483203940094  -0.0176887158304  -0.534424543381  0.0978152453899  
16.1438519955  -0.985889494419  0.0584063194692  -0.0658716931939  -0.00762196723372  -0.533777415752  0.126385644078  
16.1519670486  -0.971712946892  0.0795752555132  -0.0904792994261  -0.0196780972183  -0.53413695097  0.12959741056  
16.1600880623  -0.948575377464  0.113118305802  -0.12340875715  -0.00994690693915  -0.530565619469  0.152127757668  
16.1681830883  -0.901686728001  0.148591607809  -0.152222037315  -0.0237767025828  -0.521193981171  0.174082860351  
16.1762740612  -0.869255781174  0.179693073034  -0.172598406672  -0.0129429632798  -0.517359018326  0.195007309318  
16.1843650341  -0.833577990532  0.210602790117  -0.2063459903  -0.00532099604607  -0.513044714928  0.214349851012  
16.1924581528  -0.79207098484  0.248671069741  -0.241934344172  -0.0205409619957  -0.502546489239  0.235394150019  
16.2006111145  -0.741526305676  0.286828845739  -0.269648253918  -0.00762196723372  -0.49027466774  0.254377156496  
16.2087070942  -0.699533581734  0.32567691803  -0.288707971573  -0.0265810117126  -0.48143029213  0.266409337521  
16.2167861462  -0.649934887886  0.356407672167  -0.315194696188  -0.0107858031988  -0.466473996639  0.282396286726  
16.2248711586  -0.597102046013  0.387688100338  -0.342742443085  -0.0273959394544  -0.453315317631  0.296849250793  
16.2329580784  -0.541699767113  0.422982424498  -0.369753301144  -0.0161787047982  -0.440612018108  0.31046333909  
16.2410440445  -0.493992954493  0.460309296846  -0.388020455837  -0.0370312556624  -0.424457281828  0.32599490881  
16.2491431236  -0.439076453447  0.487780332565  -0.407668173313  -0.0253825895488  -0.40827858448  0.329254597425  
16.2572259903  -0.377934515476  0.516759812832  -0.423493742943  -0.0474575310946  -0.390565901995  0.339393258095  
16.2653269768  -0.323248118162  0.539552211761  -0.443972408772  -0.0485121458769  -0.369713366032  0.336205452681  
16.2733919621  -0.270594209433  0.560401558876  -0.458545207977  -0.0536653622985  -0.350826203823  0.341095030308  
16.2815179825  -0.215115249157  0.583117246628  -0.466764807701  -0.0566853843629  -0.332945764065  0.346080452204  
16.2896139622  -0.162052288651  0.604631304741  -0.475163340569  -0.0656735524535  -0.307730942965  0.341023117304  
16.2976779938  -0.108976557851  0.621926963329  -0.484852999449  -0.0758361816406  -0.288076817989  0.343827426434  
16.3057730198  -0.049854375422  0.637100577354  -0.494568198919  -0.0772263482213  -0.263197571039  0.337068319321  
16.3138711452  0.0208365730941  0.646751880646  -0.496524035931  -0.08714928478  -0.236568614841  0.337116271257  
16.3219661713  0.0717775225639  0.657029569149  -0.499003946781  -0.093021556735  -0.208118051291  0.332586228848  
16.3300640583  0.128049045801  0.663779079914  -0.502071917057  -0.10083527118  -0.185108348727  0.321680575609  
16.3381869793  0.178747117519  0.667473375797  -0.502250909805  -0.109607726336  -0.158047959208  0.312812238932  
16.3462779522  0.227821722627  0.671768546104  -0.504487931728  -0.110662333667  -0.115024596453  0.303584396839  
16.3544671535  0.28158774972  0.675897538662  -0.499809294939  -0.120513372123  -0.0972639769316  0.286902368069  
16.3624780178  0.334689050913  0.678799271584  -0.500384569168  -0.118020653725  -0.0544563196599  0.27685958147  
16.3705999851  0.386294722557  0.675667405128  -0.500384569168  -0.125546738505  -0.0178804639727  0.262190878391  
16.3786611557  0.43388646841  0.672458827496  -0.501432776451  -0.134846508503  -0.011528824456  0.247234568  
16.3867321014  0.480698466301  0.668713390827  -0.497393280268  -0.131299167871  0.0454202145338  0.233932077885  
16.3947920799  0.514829516411  0.668687820435  -0.493417710066  -0.139879882336  0.0734393298626  0.223745495081  
16.4028820992  0.549292981625  0.667473375797  -0.485786169767  -0.138993039727  0.0781850889325  0.207303136587  
16.4109761715  0.586134076118  0.661887168884  -0.47973972559  -0.135757312179  0.109871380031  0.198842272162  
16.4190909863  0.620955407619  0.655316591263  -0.473718851805  -0.144266098738  0.124276414514  0.176983043551  
16.4272150993  0.653424680233  0.64643228054  -0.46971771121  -0.147214218974  0.15577095747  0.164855003357  
16.4352710247  0.683222293854  0.642968058586  -0.463172733784  -0.141557663679  0.182280063629  0.148628368974  
16.4433450699  0.695826470852  0.642968058586  -0.451194882393  -0.143666893244  0.202797055244  0.144385948777  
16.4514391422  0.715474247932  0.637586355209  -0.436443120241  -0.147022470832  0.228563144803  0.121663853526  
16.4596180916  0.729625165462  0.631680548191  -0.42406898737  -0.14726215601  0.245796456933  0.108385331929  
16.4676439762  0.754718542099  0.618360459805  -0.410327076912  -0.15771239996  0.267368078232  0.0988219231367  
16.4757089615  0.766773104668  0.607456386089  -0.400880306959  -0.166245177388  0.28925126791  0.0816844776273  
16.4837911129  0.770723104477  0.598367571831  -0.382114619017  -0.169432982802  0.299869298935  0.0663446709514  
16.4918880463  0.762414038181  0.589304327965  -0.361763805151  -0.168546140194  0.314082592726  0.0594417564571  
16.4999830723  0.755396068096  0.579844772816  -0.339252650738  -0.186210900545  0.32963809371  0.0473856255412  
16.5080821514  0.755165994167  0.565540373325  -0.318339377642  -0.184389293194  0.33934533596  0.0299126263708  
16.5161809921  0.754808068275  0.546506226063  -0.298333704472  -0.199801012874  0.347542524338  0.0238965451717  
16.5246510506  0.753043949604  0.527842819691  -0.278149068356  -0.20586502552  0.353103220463  0.0104981809855  
16.5327911377  0.734252691269  0.508425176144  -0.251406669617  -0.2119050771  0.360054075718  0.00829308386892  
16.5408740044  0.718145906925  0.48988956213  -0.21838773787  -0.219263389707  0.377766758204  0.00807736814022  
16.5489630699  0.701003670692  0.467378377914  -0.189536109567  -0.224272787571  0.376112937927  -0.0140934493393  
16.5570890903  0.69454818964  0.444956690073  -0.159291118383  -0.229378074408  0.378150254488  -0.0120321623981  
16.5651841164  0.686954975128  0.417984217405  -0.131577208638  -0.233932077885  0.378318041563  -0.0380139611661  
16.5732610226  0.685293138027  0.397812366486  -0.100756973028  -0.238821640611  0.378845334053  -0.0128710577264  
16.5814199448  0.671065449715  0.372246026993  -0.068773470819  -0.241098642349  0.374554991722  -0.0290257930756  
16.5895869732  0.666910946369  0.346526265144  -0.0368411056697  -0.246659323573  0.376544356346  -0.0423762202263  
16.5977041721  0.665530383587  0.324027895927  -0.00819401443005  -0.252387791872  0.388288915157  -0.038685079664  
16.6057901382  0.669071316719  0.29826977849  0.0255919136107  -0.257612913847  0.386299520731  -0.0460673607886  
16.6138560772  0.672663390636  0.277791142464  0.0550443455577  -0.256318598986  0.384310126305  -0.0428795590997  
16.6219489574  0.669863879681  0.259434521198  0.0775427296758  -0.257421165705  0.382752180099  -0.0462111718953  
16.6300110817  0.669071316719  0.242893084884  0.101651795208  -0.256486386061  0.383279502392  -0.0489675439894  
16.6381289959  0.673264205456  0.222082078457  0.127729475498  -0.257612913847  0.376808017492  -0.0522512234747  
16.6462271214  0.689677774906  0.206588864326  0.152324289083  -0.260752767324  0.380475193262  -0.0518197901547  
16.6543550491  0.716548025608  0.171805858612  0.201322197914  -0.259698152542  0.38006773591  -0.0522512234747  
16.6624109745  0.721354484558  0.156977370381  0.218080937862  -0.255935102701  0.383351415396  -0.0521793179214  
16.6705880165  0.72273504734  0.144718304276  0.242803603411  -0.261423885822  0.382680296898  -0.0500461235642  
16.6786220074  0.736860454082  0.133711993694  0.261530935764  -0.264659643173  0.3805950284  -0.0469302274287  
16.6866810322  0.752711594105  0.120724290609  0.280552297831  -0.261807382107  0.379108995199  -0.0493989773095  
16.6947691441  0.770250141621  0.108465224504  0.30198970437  -0.258475780487  0.380690902472  -0.0536413937807  
16.7029001713  0.770723104477  0.0983026027679  0.313008785248  -0.260081648827  0.378845334053  -0.0551514066756  
16.711014986  0.768626630306  0.0872068107128  0.32932010293  -0.260561019182  0.379108995199  -0.046570699662  
16.7190790176  0.764011919498  0.0749988779426  0.342486798763  -0.268159031868  0.379252791405  -0.0441978238523  
16.7271821499  0.775887489319  0.0635323747993  0.355065435171  -0.267679661512  0.381913304329  -0.044125918299  
16.7352731228  0.781614363194  0.0496242791414  0.363681286573  -0.271466672421  0.382392674685  -0.0434308312833  
16.7433640957  0.781614363194  0.0394105240703  0.373779982328  -0.2804068923  0.374938488007  -0.0392603240907  
16.7514531612  0.768166482449  0.0316639207304  0.383341819048  -0.284481555223  0.371942430735  -0.0354493372142  
16.7595460415  0.760649979115  0.0192386768758  0.39703258872  -0.291767954826  0.36477586627  -0.0351856872439  
16.7676720619  0.758093297482  0.00942119862884  0.395971596241  -0.301211506128  0.357153892517  -0.0285943616182  
16.775758028  0.756520986557  0.00579077750444  0.408038884401  -0.317438155413  0.349172383547  -0.0304399318993  
16.783880949  0.741960942745  -0.0159661844373  0.414609462023  -0.323837727308  0.349268257618  -0.028834046796  
16.7919671535  0.72360432148  -0.0183438546956  0.428824335337  -0.334216088057  0.336301326752  -0.0254305265844  
16.8000731468  0.700134396553  -0.0274071246386  0.440930008888  -0.348237633705  0.321488827467  -0.0229378081858  
16.8081970215  0.689051389694  -0.0325843095779  0.458046674728  -0.361899644136  0.30734744668  -0.017952369526  
16.8163070679  0.66749894619  -0.0413024351001  0.456819474697  -0.369593501091  0.308953344822  -0.015004250221  
16.8244421482  0.645038962364  -0.0448178052902  0.485236495733  -0.384621739388  0.288771897554  -0.0174730010331  
16.8325281143  0.611892163754  -0.0478857681155  0.499374687672  -0.390134483576  0.266049802303  -0.00906007457525  
16.840649128  0.576738417149  -0.0494453161955  0.520914316177  -0.398187875748  0.255192101002  -0.0180242750794  
16.8487050533  0.545266270638  -0.0527305901051  0.538350582123  -0.405953645706  0.229809507728  -0.0143810706213  
16.8568210602  0.515685975552  -0.0576009787619  0.555352210999  -0.41367149353  0.21135379374  -0.00517718540505  
16.8649351597  0.488866895437  -0.0614742822945  0.576316595078  -0.429131150246  0.188919335604  -0.00369114149362  
16.8730370998  0.458545207977  -0.0610268712044  0.59610491991  -0.440156638622  0.163177207112  -0.0117685096338  
16.8811330795  0.420911550522  -0.0611291341484  0.613375008106  -0.451421797276  0.134654760361  0.00136620167177  
16.8892371655  0.38472238183  -0.059607937932  0.630069851875  -0.465491294861  0.108792796731  0.00136620167177  
16.8973340988  0.350936472416  -0.0580739565194  0.645908176899  -0.472537994385  0.0786644518375  -0.00129429635126  
16.9054811001  0.320819318295  -0.0570768713951  0.658755302429  -0.488644808531  0.0537612363696  -0.00129429635126  
16.9135401249  0.294064134359  -0.0528328567743  0.674261271954  -0.498304098845  0.0161787047982  -0.00129429635126  
16.9216301441  0.26387026906  -0.049841593951  0.684666752815  -0.508802294731  0.00925182178617  0.000671116635203  
16.9296650887  0.233868151903  -0.0460577756166  0.689255952835  -0.522104740143  -0.0505015254021  0.00922785326838  
16.9377510548  0.205233857036  -0.0419288091362  0.696695744991  -0.526490986347  -0.0668719783425  0.00445813173428  
16.9458129406  0.180076569319  -0.0391676425934  0.701438307762  -0.535551071167  -0.0743021965027  0.0  
