time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.6861240864  1.56910169125  -1.20150214831  2.09497976303  -3.17744332949  -1.58150083223  -0.185194317495  
14.6942410469  1.57032489777  -1.20020944277  2.0940322876  -3.17672425905  -1.58388358751  -0.182064358388  
14.7023060322  1.57090044022  -1.19980270067  2.09355306625  -3.17610103289  -1.5849497954  -0.180589977895  
14.7104380131  1.57147610188  -1.19953948656  2.09313344955  -3.17535859743  -1.58583623568  -0.179318730031  
14.7185401917  1.57202780247  -1.19938356081  2.09273767471  -3.17449599901  -1.58668643633  -0.178119484578  
14.7266101837  1.57249546051  -1.19944364229  2.09230661392  -3.173310105  -1.58738118807  -0.177172009145  
14.7347261906  1.5729995966  -1.19959956804  2.09183883667  -3.17220765749  -1.58794433275  -0.176284615194  
14.7428231239  1.57347893715  -1.19989854494  2.09149122238  -3.17090207735  -1.58841115633  -0.175637070333  
14.7509450912  1.5738748312  -1.20030528704  2.09114313126  -3.16954833666  -1.58879453341  -0.17501336733  
14.7590341568  1.57429468632  -1.20078403154  2.09077167511  -3.168074433  -1.58898622194  -0.174593273793  
14.7671201229  1.57457065582  -1.20139485994  2.09043598175  -3.16650516192  -1.58909398714  -0.174317661916  
14.7751820087  1.57493054867  -1.20212489763  2.09012413025  -3.16482764879  -1.58905822435  -0.174161736165  
14.7832510471  1.57517027855  -1.20291549364  2.08988428116  -3.16306668917  -1.58886653582  -0.174101654683  
14.7913880348  1.57537400723  -1.20387298266  2.08966875076  -3.1613295714  -1.58873492876  -0.174293820058  
14.7994520664  1.5755777359  -1.20484191576  2.0894408226  -3.15949660936  -1.58838731447  -0.174569431935  
14.8075191975  1.57575786114  -1.20597964922  2.08918952942  -3.15761596361  -1.58802777926  -0.174905602132  
14.8156161308  1.57588970661  -1.20711690584  2.08908176422  -3.15572292009  -1.58762103716  -0.175228897725  
14.823718071  1.57596158981  -1.20840961138  2.08894968033  -3.15391427675  -1.58704549471  -0.175768677388  
14.8318271637  1.57596158981  -1.20973855654  2.08890199661  -3.15203315416  -1.58639890352  -0.176392857228  
14.8399221897  1.57594954967  -1.21104365984  2.08884143829  -3.15033179918  -1.58569223086  -0.177111927663  
14.8480191231  1.57582974434  -1.21249181429  2.08882951736  -3.14857036272  -1.58485395113  -0.177975479756  
14.8561050892  1.5758177042  -1.21392852465  2.08886528015  -3.146797959  -1.58401567141  -0.178898636495  
14.8642151356  1.57564997673  -1.21529323259  2.08894968033  -3.14512044588  -1.58310538927  -0.179930035268  
14.8723351955  1.57552981377  -1.21674138704  2.08899784088  -3.14345533053  -1.58214742342  -0.180997196828  
14.8804631233  1.57531440258  -1.21815425554  2.08914136887  -3.14192182222  -1.58115321795  -0.182136360799  
14.8885281086  1.57518219948  -1.21955424944  2.08922529221  -3.14051992098  -1.5800874869  -0.183371369039  
14.8966631889  1.57495450974  -1.2208831946  2.08938121796  -3.1392381827  -1.57900935808  -0.184618775045  
14.9047291279  1.5747025013  -1.22224742571  2.08953714371  -3.13794404665  -1.57785922686  -0.185925785695  
14.9128370285  1.57443845272  -1.22352868715  2.08970451355  -3.13679439226  -1.5768049399  -0.187292877828  
14.9208981991  1.57419872284  -1.22479755083  2.08988428116  -3.13572818438  -1.57572728792  -0.188683811818  
14.9289600849  1.5738748312  -1.22597057024  2.09011220932  -3.13482982317  -1.5745900313  -0.190015141164  
14.9370570183  1.57352685928  -1.22708398501  2.09029245377  -3.13397914568  -1.57351190249  -0.191465679799  
14.9451851845  1.57316732407  -1.22816116015  2.09053182602  -3.13328439394  -1.57242185274  -0.192808930074  
14.9532721043  1.57284343243  -1.22915488878  2.09075975418  -3.13267356554  -1.57136756579  -0.194224182759  
14.9613721371  1.57247149944  -1.23006469408  2.09102344513  -3.13220626513  -1.57033759752  -0.195579353963  
14.9694700241  1.5720757246  -1.2309144179  2.09131097794  -3.13189489046  -1.56936723391  -0.196874443685  
14.9775362015  1.57165586948  -1.23164445559  2.09159898758  -3.13167888323  -1.56844550768  -0.198109451924  
14.9856162071  1.57129633427  -1.2323029677  2.09187459946  -3.13157111803  -1.56755954424  -0.199212853109  
14.9937310219  1.57096040249  -1.2329137961  2.0921626091  -3.13161927858  -1.56674462954  -0.200280014669  
15.0017971992  1.5705165863  -1.23342782656  2.09242582321  -3.13171512285  -1.56588250795  -0.201299015676  
15.00989604  1.57015669346  -1.23382312456  2.09273767471  -3.13196689287  -1.56519967714  -0.202306572591  
15.0179591179  1.56974887848  -1.23419410387  2.09300136566  -3.1323021094  -1.56445676485  -0.203170124684  
15.0260541439  1.56936502457  -1.23440963427  2.09328889847  -3.13268548647  -1.56391793886  -0.203949276601  
15.0341181755  1.56901788712  -1.23456508318  2.09354114532  -3.1332004706  -1.56333095232  -0.204668823873  
15.0422151089  1.56871783733  -1.23462516466  2.09385251999  -3.13382321993  -1.56284028689  -0.205352608358  
15.0503280163  1.56839394569  -1.23455316225  2.09406852722  -3.13448220888  -1.56244451204  -0.205951992665  
15.0584340096  1.56802201271  -1.23438579241  2.09430837631  -3.1352370421  -1.56212169329  -0.20641929308  
15.0665001869  1.567710042  -1.23413449923  2.09460783005  -3.13605195681  -1.56185800234  -0.206887070333  
15.0745642185  1.56748235226  -1.23388320604  2.09483575821  -3.13697415987  -1.5616663138  -0.207235161458  
15.0826621056  1.56724262238  -1.23358375231  2.09501552582  -3.13788444201  -1.56154662768  -0.207522694265  
15.0907621384  1.56702661514  -1.23317701021  2.09524345398  -3.13892680803  -1.56153470675  -0.207654778157  
15.0988600254  1.56682288647  -1.23271018664  2.09541130066  -3.13995725313  -1.5615585486  -0.207738701497  
15.1069271564  1.56667864323  -1.23229104677  2.09555482864  -3.14111930529  -1.56172639528  -0.207666699086  
15.1150181293  1.56652283669  -1.23170453707  2.09567451477  -3.14216167132  -1.56184608141  -0.207546536122  
15.1231300831  1.56643903255  -1.2310221831  2.09579467773  -3.14333516756  -1.5620859305  -0.207331005727  
15.1312251091  1.56635510921  -1.23034030596  2.09592676163  -3.14449769655  -1.5623014609  -0.207163159047  
15.1393051147  1.56630682945  -1.22956210772  2.09601068497  -3.14562398592  -1.56257659594  -0.206851307546  
15.1473741531  1.56625878811  -1.22874766985  2.09611845016  -3.14677411715  -1.5628879706  -0.206575218831  
15.1554710865  1.56625878811  -1.22792178789  2.09609460831  -3.14796001116  -1.56331903139  -0.206072155629  
15.1635742188  1.56631910801  -1.2271083037  2.09610652924  -3.14898997942  -1.56381017367  -0.205640141164  
15.1716701984  1.56641507149  -1.22631770769  2.09604644775  -3.15009195009  -1.56428891817  -0.205160442983  
15.1797311306  1.56642699242  -1.22544366518  2.09607076645  -3.15120679537  -1.56479245821  -0.204596821462  
15.1878311634  1.56653487682  -1.22458202044  2.09604644775  -3.15216523806  -1.56540328661  -0.203925434743  
15.1959221363  1.56663072109  -1.2236846129  2.09599876404  -3.15317136446  -1.56602603594  -0.20330173174  
15.2040431499  1.56670296192  -1.22284633318  2.09589099884  -3.15414172808  -1.56658918062  -0.202570263539  
15.2121031284  1.56685876846  -1.22196084658  2.09585428238  -3.1549800078  -1.5672715346  -0.201791111623  
15.2201890945  1.567014575  -1.22106296221  2.09572267532  -3.15584260622  -1.56790668169  -0.200975720082  
15.2282550335  1.56713485718  -1.22021276156  2.09562683105  -3.15658551851  -1.56857711474  -0.2001841704  
15.2364351749  1.56730258465  -1.21942264238  2.09553098679  -3.15724450747  -1.56930762926  -0.199296776448  
15.244530201  1.56748235226  -1.21862107912  2.09539890289  -3.15798694292  -1.56997806231  -0.198469463979  
15.2526271343  1.56769812107  -1.21784288088  2.09527921677  -3.15858632723  -1.57067281405  -0.197593990956  
15.2607471943  1.56796205044  -1.21716052691  2.09514713287  -3.15901786486  -1.57130796114  -0.196670834218  
15.268843174  1.56814181805  -1.21651393572  2.0949678421  -3.15950853029  -1.57195455233  -0.195794884359  
15.2769751549  1.56834602356  -1.21584350268  2.09484767914  -3.15985614458  -1.57262546221  -0.194968048726  
15.2850282192  1.56862199306  -1.21531707445  2.09470415115  -3.16011983553  -1.57322436968  -0.194055859243  
15.2931210995  1.56878972054  -1.21482593218  2.09455966949  -3.16026384035  -1.57385951677  -0.193264786397  
15.3012161255  1.56902980804  -1.21434718767  2.09436798096  -3.16039544741  -1.57443410555  -0.192461315786  
15.3092930317  1.56928145885  -1.21392852465  2.09420013428  -3.1604197661  -1.57493716875  -0.191717926656  
15.3173789978  1.5695451498  -1.21362907091  2.09402036667  -3.16034776369  -1.57546359697  -0.191010300313  
15.3254899979  1.56978487968  -1.21331769625  2.09385251999  -3.16023999849  -1.57593089739  -0.190362278615  
15.3335871696  1.57001292706  -1.21307832399  2.0937204361  -3.16002399126  -1.5763981978  -0.189703289662  
15.3417291641  1.57020461559  -1.21291047732  2.0935292244  -3.15985614458  -1.57679301897  -0.18907958666  
15.3498251438  1.5704087019  -1.21276694933  2.09334897995  -3.15953284899  -1.57718879381  -0.188576046621  
15.3579211235  1.57066082954  -1.21269542376  2.09318113327  -3.15928155581  -1.57752401034  -0.188096348439  
15.3660120964  1.57086455822  -1.21268302599  2.09298944473  -3.15887386004  -1.57782346407  -0.18767673174  
15.3741030693  1.57122445107  -1.21285087267  2.09271335602  -3.15792733828  -1.57819444338  -0.186992947255  
15.3821911812  1.57134389877  -1.21303016344  2.09258174896  -3.15741235415  -1.57829028765  -0.186753575002  
15.3903260231  1.57154798508  -1.21323377291  2.09243774414  -3.1568368117  -1.57839852968  -0.186549488698  
15.3984191418  1.57167983055  -1.21349746386  2.09229421616  -3.15625030199  -1.57838613192  -0.186477486287  
15.4065070152  1.57182407379  -1.21379691759  2.09221076965  -3.15563899675  -1.57836229006  -0.186381642018  
15.4145991802  1.57194387913  -1.2140601317  2.09207868576  -3.15494424502  -1.57830220858  -0.186441246663  
15.4226951599  1.57200372219  -1.21438295046  2.0920548439  -3.15429765383  -1.57818252245  -0.186525170003  
15.4307951927  1.57213556767  -1.21476632753  2.09192276001  -3.15359098116  -1.57809859911  -0.186549488698  
15.438860178  1.57218396664  -1.21517306963  2.09180259705  -3.15287191073  -1.57793122927  -0.186669651662  
15.4469561577  1.57219588757  -1.21559173266  2.09180259705  -3.15220100084  -1.57788354555  -0.186849419271  
15.4550499916  1.57223188877  -1.21602279345  2.09180259705  -3.15155393282  -1.57764369646  -0.187076870595  
15.4631690979  1.5721719265  -1.21652585665  2.09177875519  -3.15085918108  -1.57749969164  -0.187208954488  
15.4712581635  1.57218396664  -1.21704036394  2.09175491333  -3.1501639525  -1.57724839846  -0.187520805989  
15.4793791771  1.57212364674  -1.21755534807  2.09175491333  -3.14944535891  -1.57698470751  -0.187880818044  
15.4874720573  1.57213556767  -1.21810609499  2.09179067612  -3.14882213274  -1.57669765154  -0.188299957906  
15.4955630302  1.57212364674  -1.21863300005  2.09179067612  -3.1481516997  -1.57632619539  -0.188720051442  
15.5036580563  1.57208764553  -1.21914703051  2.09177875519  -3.14756471315  -1.57602674166  -0.189163509999  
15.5117352009  1.57197976112  -1.21971017519  2.0918507576  -3.14689380327  -1.57563144365  -0.189631287252  
15.5198349953  1.57194387913  -1.22021276156  2.09183883667  -3.14634257952  -1.57526046435  -0.190122906362  
15.5279581547  1.57182407379  -1.22073966662  2.09186267853  -3.14583951632  -1.57481748263  -0.190650288259  
15.5360841751  1.57173979282  -1.22131425539  2.09192276001  -3.14539605776  -1.57442218462  -0.191190067922  
15.544175148  1.57166779041  -1.22184116045  2.09200620651  -3.14489299456  -1.57402688662  -0.191777531301  
15.5522990227  1.57156002522  -1.22233134905  2.09212684631  -3.14443761507  -1.57361966768  -0.192329231893  
15.5603871346  1.57146406174  -1.22279817263  2.09217453003  -3.14409047762  -1.57314044634  -0.192844692861  
15.5685081482  1.57135593891  -1.22320539156  2.09224653244  -3.14379054705  -1.57270938555  -0.193456474935  
15.576592207  1.57122445107  -1.22364837328  2.0922703743  -3.14349109331  -1.57236177126  -0.194055859243  
15.5847260952  1.5711286068  -1.22405559221  2.09239006042  -3.14326316515  -1.57191878954  -0.194559876119  
15.5928170681  1.57098436356  -1.22442657152  2.09253358841  -3.14304858843  -1.5714395682  -0.195147816335  
15.6009030342  1.57085251808  -1.22473794619  2.09260559082  -3.14292842547  -1.57110435167  -0.195651356374  
15.6089651585  1.57070875168  -1.22504836718  2.09264183044  -3.14285642305  -1.57073289553  -0.196142975484  
15.6170520782  1.5705165863  -1.22534782091  2.09272575378  -3.14285642305  -1.57043344179  -0.196586434041  
15.6251652241  1.5704447031  -1.22552758852  2.09286975861  -3.14285642305  -1.5701101462  -0.197054211293  
15.6334071159  1.57026493549  -1.22576696077  2.09300136566  -3.14295274416  -1.56977492968  -0.197473827993  
15.6414999962  1.57014477253  -1.22595864931  2.09304952621  -3.14301234881  -1.56947547594  -0.197870079671  
15.6495652199  1.57002484798  -1.22606593767  2.09314537048  -3.14317971865  -1.56919986406  -0.198217217122  
15.6577579975  1.56985676289  -1.22616225878  2.09330129623  -3.14333516756  -1.5689962546  -0.198553387319  
15.6658451557  1.56973683834  -1.22623378435  2.0933971405  -3.1435268561  -1.5687807242  -0.198840920125  
15.6739091873  1.56956911087  -1.22628194491  2.09345722198  -3.14377862612  -1.56857711474  -0.199105087911  
15.6820061207  1.56942534447  -1.22622186342  2.09356498718  -3.14400655428  -1.56839734713  -0.19927293459  
15.6901211739  1.5693410635  -1.22620994249  2.09368467331  -3.14424592653  -1.56829005877  -0.199476544057  
15.698182106  1.56922161579  -1.22613841692  2.09374475479  -3.14458114306  -1.56814605394  -0.199644390737  
15.7063150406  1.56914961338  -1.22605449358  2.09388828278  -3.144844834  -1.56807405153  -0.19977647463  
15.7144331932  1.56904184818  -1.2258866469  2.09391212463  -3.14524060885  -1.56807405153  -0.199872318898  
15.722520113  1.56894552708  -1.2257788817  2.09399652481  -3.14557582537  -1.56813413302  -0.199860397969  
15.7307050228  1.56886172295  -1.22562343279  2.09406852722  -3.14601880709  -1.56812221209  -0.199944321309  
15.738792181  1.56878972054  -1.22538406054  2.09414052963  -3.14633065859  -1.56817037264  -0.199908081685  
15.746887207  1.5687417984  -1.22521621386  2.09417629242  -3.14673787752  -1.56829005877  -0.199716393148  
15.7549510002  1.56871783733  -1.22502452532  2.09416437149  -3.14718133608  -1.56824189821  -0.19969255129  
15.7630450726  1.56871783733  -1.22477370897  2.09420013428  -3.14760047594  -1.56840926806  -0.199500385915  
15.7711131573  1.56872987747  -1.22449857393  2.09426021576  -3.1480439345  -1.56846934954  -0.199452702199  
15.7792360783  1.5687059164  -1.22417527834  2.09421205521  -3.14840346972  -1.56860143343  -0.199248615895  
15.7873721123  1.56869387627  -1.22391158739  2.09422445297  -3.14889413515  -1.56873304049  -0.199152771627  
15.7954771519  1.56872987747  -1.22361213366  2.09422445297  -3.14931375185  -1.5688884894  -0.198960606252  
15.803550005  1.5687417984  -1.22327739397  2.09422445297  -3.14969712893  -1.5689962546  -0.198828999196  
15.8116559982  1.56876575947  -1.22296601931  2.0942363739  -3.15005618731  -1.56923562685  -0.198601071035  
15.8197281361  1.56878972054  -1.22263080279  2.0942363739  -3.15043956438  -1.56934339205  -0.198409382497  
15.8278470039  1.56871783733  -1.22225982348  2.09418821335  -3.15084726015  -1.56959516207  -0.198073689138  
15.8359360695  1.56878972054  -1.22191268602  2.09420013428  -3.15114671389  -1.56976300875  -0.197761837636  
15.8440241814  1.5688136816  -1.22161323229  2.09422445297  -3.15149385134  -1.57003814379  -0.197473827993  
15.8521101475  1.56889760494  -1.22126609484  2.09417629242  -3.1518295447  -1.57031375567  -0.197126213704  
15.8601961136  1.56892156601  -1.22089511553  2.0941286087  -3.15209323565  -1.57058889071  -0.196802441274  
15.8682620525  1.56900584698  -1.22059566179  2.09415245056  -3.15240461031  -1.57081681887  -0.196454826985  
15.8763241768  1.56906580925  -1.22024852434  2.09406852722  -3.15258437792  -1.57106858889  -0.196070973073  
15.8843870163  1.56914961338  -1.21999723116  2.09404468536  -3.15287191073  -1.57129556337  -0.195675198232  
15.8924620152  1.56918561459  -1.21974593798  2.09398460388  -3.15297967592  -1.57153541247  -0.195279423391  
15.9005420208  1.56923353672  -1.21945840517  2.09396028519  -3.15315944353  -1.57179910341  -0.194968048726  
