time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.4837870598  -0.0351025946438  0.209324464202  0.0413407832384  -0.351689070463  -0.065841332078  0.114689037204  
14.4918670654  -0.0279440172017  0.226735144854  0.0352432094514  -0.359814375639  -0.0760998278856  0.12549880147  
14.4999320507  -0.0181521065533  0.240962818265  0.0290305875242  -0.363529503345  -0.104790069163  0.141581639647  
14.507994175  -0.011415373534  0.251930773258  0.0223705545068  -0.365902364254  -0.112459972501  0.150473937392  
14.5160791874  -0.00942119862884  0.260533869267  0.015812786296  -0.365902364254  -0.13412745297  0.168402329087  
14.5241692066  0.000830906268675  0.268472224474  0.011261976324  -0.355428159237  -0.147453904152  0.185252159834  
14.5322721004  0.0137419113889  0.274199068546  0.00842411164194  -0.350778281689  -0.157568588853  0.202653244138  
14.5403702259  0.0257708784193  0.276410549879  -0.000843689427711  -0.340519785881  -0.180794030428  0.215404465795  
14.5484931469  0.0272025931627  0.283083379269  -0.0115815550089  -0.3315795362  -0.19002187252  0.227676317096  
14.5565872192  0.0328527577221  0.280104905367  -0.0183438546956  -0.320745795965  -0.196349546313  0.233308896422  
14.5646810532  0.0362914279103  0.279721409082  -0.0237127877772  -0.304063767195  -0.205960899591  0.24443025887  
14.5727732182  0.0394744388759  0.279798090458  -0.0251061525196  -0.288292527199  -0.210514903069  0.254473030567  
14.5808320045  0.0477962866426  0.273304253817  -0.0312037263066  -0.271993964911  -0.219215452671  0.255935102701  
14.5888910294  0.052040297538  0.267539024353  -0.0314210392535  -0.251932382584  -0.223002463579  0.266049802303  
14.5969951153  0.0569490380585  0.26158207655  -0.0362019464374  -0.230097129941  -0.228778868914  0.272521287203  
14.6050832272  0.0609246045351  0.249220743775  -0.039998549968  -0.208645358682  -0.227892026305  0.275709092617  
14.6131961346  0.0639414340258  0.238073825836  -0.042337872088  -0.195822238922  -0.229977279902  0.274750351906  
14.6213300228  0.0676613375545  0.2279112041  -0.0459043756127  -0.168066769838  -0.225279465318  0.277003377676  
14.6294310093  0.069476544857  0.213670745492  -0.0494964495301  -0.149083763361  -0.223577708006  0.277219086885  
14.6375350952  0.072480596602  0.197806820273  -0.050634149462  -0.122982122004  -0.214877158403  0.267775535583  
14.645635128  0.0765584260225  0.179999873042  -0.0534847974777  -0.100739397109  -0.211281895638  0.260656893253  
14.653796196  0.0764689445496  0.167676880956  -0.055069912225  -0.0698680356145  -0.202797055244  0.257061630487  
14.661891222  0.0796647369862  0.147837400436  -0.0564121454954  -0.0399314388633  -0.192682370543  0.247689977288  
14.6699910164  0.0790767148137  0.132088527083  -0.0586236342788  -0.0129429632798  -0.178972423077  0.233932077885  
14.678068161  0.0772742852569  0.113936424255  -0.0584702342749  -0.00496146921068  -0.169768542051  0.226717576385  
14.6861560345  0.0773254185915  0.0980213731527  -0.0593522749841  0.0409620814025  -0.162506103516  0.218592271209  
14.6942760944  0.0744747668505  0.0649896562099  -0.0576648972929  0.0605203397572  -0.139376536012  0.188871398568  
14.7023391724  0.0713556781411  0.0450095534325  -0.0572941824794  0.0818762257695  -0.123054027557  0.172237291932  
14.7104721069  0.0692847967148  0.025796443224  -0.0554278418422  0.101074956357  -0.115575872362  0.150090441108  
14.7185750008  0.0649768710136  0.00970242824405  -0.055772986263  0.122622594237  -0.0936687067151  0.138993039727  
14.726722002  0.0617682933807  -0.00130388373509  -0.0521425642073  0.136404454708  -0.0849921256304  0.119243040681  
14.7347700596  0.058917645365  -0.0275733061135  -0.0510432124138  0.15308649838  -0.0725285336375  0.101434484124  
14.7428572178  0.0538299418986  -0.042977027595  -0.0469909459352  0.170175999403  -0.0474335625768  0.0859988033772  
14.7509801388  0.0517846345901  -0.0569490380585  -0.045226868242  0.176287949085  -0.0331483669579  0.0647627562284  
14.7590661049  0.0455080978572  -0.0709082633257  -0.0426830165088  0.191891416907  -0.0215236693621  0.0430952757597  
14.767152071  0.0422228239477  -0.0850848034024  -0.0388864129782  0.197140514851  -0.00994690693915  0.0267967283726  
14.7752161026  0.0371095538139  -0.0992485582829  -0.0348085798323  0.214469701052  -0.0047697215341  0.0185995176435  
14.7832841873  0.0315360873938  -0.110318787396  -0.0312804244459  0.215787962079  0.0325012207031  0.00790958851576  
14.7914290428  0.0280718486756  -0.120404712856  -0.0282891634852  0.225998520851  0.0437663905323  -0.0413216091692  
14.7994861603  0.0227156989276  -0.130580112338  -0.0244797766209  0.221180871129  0.0411777980626  -0.0311350170523  
14.8075511456  0.0147645650432  -0.141100674868  -0.0204658601433  0.231487303972  0.0544083826244  -0.0520115382969  
14.8156580925  0.0146750835702  -0.15210698545  -0.0151480603963  0.227436631918  0.0648346617818  -0.0639238581061  
14.8237612247  0.00937006622553  -0.159048244357  -0.0131027530879  0.228563144803  0.0800785943866  -0.0746617242694  
14.8318581581  0.00357928848825  -0.164059251547  -0.00942119862884  0.224128976464  0.079814940691  -0.0855194330215  
14.8399560452  -0.000511326943524  -0.16726782918  -0.00502378726378  0.227149009705  0.0977673083544  -0.0971920713782  
14.8480541706  -0.0153398085386  -0.173212006688  -0.00242880289443  0.215068906546  0.096784606576  -0.110662333667  
14.8561351299  -0.00926780048758  -0.174656495452  -0.00148284807801  0.215931773186  0.108577080071  -0.123221807182  
14.8642442226  -0.0219870582223  -0.174349710345  0.00884595606476  0.20694360137  0.116031266749  -0.131275206804  
14.872369051  -0.0195071231574  -0.173838376999  0.0096640791744  0.201287046075  0.129142016172  -0.143978476524  
14.8804941177  -0.0236872211099  -0.171166688204  0.0172828510404  0.181728795171  0.123101964593  -0.148077085614  
14.8885660172  -0.0271258950233  -0.171371221542  0.0184589028358  0.175137475133  0.137483030558  -0.153733640909  
14.8967020512  -0.0291456356645  -0.168149858713  0.0198650509119  0.16310530901  0.135565564036  -0.159629881382  
14.9048011303  -0.0335686132312  -0.164455533028  0.0212456341833  0.1585752666  0.137626841664  -0.168785825372  
14.9128742218  -0.0364959612489  -0.158012807369  0.021999841556  0.142684191465  0.12959741056  -0.164687231183  
14.9209280014  -0.0389119796455  -0.151544526219  0.0253873821348  0.127248510718  0.12959741056  -0.170919016004  
14.9289932251  -0.0406504906714  -0.148374289274  0.0269852783531  0.11418569833  0.136092856526  -0.172405064106  
14.9370911121  -0.0434500053525  -0.13979677856  0.0297464448959  0.0977912768722  0.137099534273  -0.173243954778  
14.9452152252  -0.0457126274705  -0.13064403832  0.0295163467526  0.0876286551356  0.130867734551  -0.167275816202  
14.9533011913  -0.0475534051657  -0.120800986886  0.0329294539988  0.0722409114242  0.12959741056  -0.156106516719  
14.9614071846  -0.0458404608071  -0.111162476242  0.033287383616  0.0508850216866  0.119434788823  -0.157784312963  
14.9695031643  -0.0476045385003  -0.0991462916136  0.0361252501607  0.0262694228441  0.120297655463  -0.152607128024  
14.9775700569  -0.0483203940094  -0.0901085883379  0.0341310724616  0.0185036435723  0.118380181491  -0.143163561821  
14.9856522083  -0.0493941828609  -0.0820296257734  0.0353966057301  0.0143810706213  0.106036424637  -0.140431150794  
14.9937791824  -0.0491640865803  -0.0703713670373  0.0359079353511  -0.0110494559631  0.103399895132  -0.138561621308  
15.0018291473  -0.048972338438  -0.0605922415853  0.0358184538782  -0.0273240339011  0.0975036546588  -0.121999412775  
15.0099320412  -0.0483843125403  -0.0478346347809  0.0363809131086  -0.0405785888433  0.0925421863794  -0.122287034988  
15.0179920197  -0.0477835014462  -0.0370584204793  0.0357161872089  -0.0524909086525  0.0851838737726  -0.110278844833  
15.0260891914  -0.0443064793944  -0.0230097118765  0.0355372205377  -0.0563977658749  0.0675191283226  -0.105173565447  
15.034153223  -0.0430920794606  -0.0150713613257  0.0342972539365  -0.0698440670967  0.0631328970194  -0.092038847506  
15.0422501564  -0.0411618202925  -0.00447411090136  0.0333257317543  -0.0794314444065  0.0581474602222  -0.0846805348992  
15.0503561497  -0.0397556684911  0.0155699057505  0.0331339873374  -0.0853516533971  0.0441978238523  -0.068717546761  
15.0584640503  -0.0381961241364  0.0217313952744  0.0299126263708  -0.102728776634  0.0352575927973  -0.061383202672  
15.0665371418  -0.0345657020807  0.0309224966913  0.02954191342  -0.103160209954  0.0268206968904  -0.0572845973074  
15.0745952129  -0.0312420763075  0.0385412685573  0.0272792931646  -0.118476055562  0.0228659026325  -0.0400512814522  
15.0826950073  -0.0286470912397  0.0455464459956  0.0263077709824  -0.116918101907  0.0126553419977  -0.0235370192677  
15.0908141136  -0.0257197450846  0.0530629530549  0.0231247600168  -0.131586790085  0.00647148163989  -0.0197739712894  
15.0988931656  -0.0206959582865  0.0617938600481  0.0206959582865  -0.132569506764  -0.0159629881382  -0.0117685096338  
15.106962204  -0.0190469287336  0.0687990412116  0.016515860334  -0.137938439846  -0.0221228804439  0.00146207551006  
15.1150522232  -0.0147389993072  0.0780796259642  0.0175257306546  -0.140934497118  -0.0401950925589  0.00937166437507  
15.1231601238  -0.0131155364215  0.0842794626951  0.0139847919345  -0.139807969332  -0.0258619580418  0.0477930903435  
15.1312601566  -0.00752928899601  0.0906710475683  0.0124891605228  -0.142348632216  -0.0441498868167  0.018287928775  
15.1393461227  -0.0064171529375  0.0947233140469  0.0100603578612  -0.144385948777  -0.039739690721  0.0454441830516  
15.1474401951  -0.00375825306401  0.100705839694  0.0086925579235  -0.141725450754  -0.0493750087917  0.0568771325052  
15.155506134  -0.00207087420858  0.102712802589  0.00588025990874  -0.139328598976  -0.0608319267631  0.060544308275  
15.1636090279  0.00395000074059  0.105946943164  0.0027867318131  -0.137195408344  -0.0606401786208  0.0626295655966  
15.1717050076  0.00625097192824  0.107442572713  -0.000498543784488  -0.133504271507  -0.060328591615  0.0686696097255  
15.1797602177  0.00919110141695  0.108183994889  -0.000498543784488  -0.135829210281  -0.0708028003573  0.0780412778258  
15.1878700256  0.012770390138  0.11103464663  -0.00258220103569  -0.12722453475  -0.0769147574902  0.0837218016386  
15.1959531307  0.0160428825766  0.110114254057  -0.0086925579235  -0.119482725859  -0.0726483762264  0.0925182178617  
15.2040770054  0.0164775103331  0.109500661492  -0.00991974305362  -0.120633214712  -0.0833622738719  0.0939563289285  
15.2121350765  0.0196988712996  0.107838854194  -0.0118755679578  -0.104142919183  -0.0846325978637  0.100715428591  
15.2202270031  0.02026133053  0.106534965336  -0.0161195825785  -0.104909911752  -0.0803901851177  0.106036424637  
15.2282922268  0.0213734656572  0.102469921112  -0.0125530762598  -0.0919190123677  -0.0877964347601  0.104358635843  
15.2364780903  0.0213351156563  0.0992996916175  -0.0188935305923  -0.0887072384357  -0.0829308405519  0.110278844833  
15.2445650101  0.0244925599545  0.0953752547503  -0.014419419691  -0.0791917592287  -0.0867897570133  0.108625017107  
15.2526621819  0.025796443224  0.0901980698109  -0.0192003268749  -0.0668719783425  -0.0846325978637  0.109967254102  
15.2607800961  0.0279056672007  0.0829883590341  -0.0156721714884  -0.0609997063875  -0.0777057185769  0.109871380031  
15.2688782215  0.0271642431617  0.0785781666636  -0.0209004878998  -0.0513404197991  -0.082259722054  0.107953898609  
15.2770121098  0.029452431947  0.0738611742854  -0.0181904565543  -0.0361444242299  -0.0803182795644  0.103208146989  
15.2850570679  0.0296441800892  0.0654498487711  -0.0209132712334  -0.0240643247962  -0.0733434557915  0.106395952404  
15.2931489944  0.0286854412407  0.058725900948  -0.0207470897585  -0.0215955749154  -0.0769866630435  0.096233330667  
15.3012480736  0.0300915911794  0.0531524345279  -0.0203763786703  -0.0142132909968  -0.0698920041323  0.0988219231367  
15.3093321323  0.0297847948968  0.0452780015767  -0.0226262174547  -0.00615989184007  -0.0638998895884  0.0891626402736  
15.3174040318  0.0297080948949  0.0393210425973  -0.0223322045058  0.0180482435971  -0.0665364190936  0.0914156734943  
15.3255209923  0.0296825282276  0.032597091049  -0.0211433693767  0.0159629881382  -0.0601608119905  0.0824514701962  
15.3336172104  0.0284425616264  0.0258475765586  -0.0218847934157  0.0400273129344  -0.0528983697295  0.0748774409294  
15.3417870998  0.0287237912416  0.0188040491194  -0.0213478989899  0.0238965451717  -0.0446052886546  0.0708028003573  
15.3498570919  0.0256046969444  0.0125658595935  -0.0203252453357  0.0386131741107  -0.0473616570234  0.0615270137787  
15.357956171  0.0270108450204  0.00751650612801  -0.0209771879017  0.0471938811243  -0.0348740965128  0.0527545586228  
15.3660440445  0.0239428840578  0.00384773523547  -0.0190724954009  0.0529942438006  -0.0287142042071  0.0491592921317  
15.3742010593  0.0218464434147  -0.0154804233462  -0.0177302621305  0.0629890859127  -0.0161787047982  0.0292415097356  
15.3822259903  0.0215652137995  -0.0238534025848  -0.0187273491174  0.067806750536  -0.0133983641863  0.0271562542766  
15.3903610706  0.0184333361685  -0.0270619783551  -0.0163624621928  0.0735112354159  -0.0127991531044  0.015579492785  
15.398455143  0.0177430454642  -0.0319707170129  -0.016605341807  0.0723847225308  -0.00680703995749  0.0139256697148  
15.4065411091  0.015812786296  -0.0357417538762  -0.012770390138  0.0790239796042  -0.00369114149362  0.00994690693915  
15.4147531986  0.014253238216  -0.0401775129139  -0.0151352770627  0.0829548090696  0.0118164466694  0.00498543772846  
15.4227280617  0.011325892061  -0.0427724979818  -0.0107634318992  0.0814208239317  0.0127751845866  -0.0298646893352  
15.4308321476  0.0102393217385  -0.0485760606825  -0.0118627846241  0.0884675532579  0.0110015189275  -0.0117685096338  
15.4388940334  0.00645550247282  -0.0504168346524  -0.00998365879059  0.084920220077  0.0185036435723  -0.0481046810746  
15.4469912052  0.00396278360859  -0.053510364145  -0.00539449928328  0.0859748348594  0.0146686919034  -0.0143810706213  
15.455078125  0.00214757304639  -0.0585341528058  -0.00337475771084  0.0877724662423  0.0189111083746  -0.0522991605103  
15.4632041454  0.00120161834639  -0.0593778416514  -0.00337475771084  0.0871732532978  0.0288100782782  -0.021092236042  
15.4712901115  0.00120161834639  -0.0622284896672  -0.0023521038238  0.0922785326838  0.0289778579026  -0.0403868407011  
15.479445219  -0.00251828506589  -0.0637241229415  -0.00155954714864  0.0815166980028  0.0466426052153  -0.0535934567451  
15.4875071049  -0.00251828506589  -0.0646828562021  -0.0011760519119  0.0825952813029  0.0407943017781  -0.0501659661531  
15.4955971241  -0.00198139180429  -0.0662040561438  0.000268446630798  0.0823076590896  0.0435986109078  -0.0549117214978  
15.50370121  -0.00853915978223  -0.0675590708852  0.000268446630798  0.0749014094472  0.0457557737827  -0.0579557158053  
15.5117681026  -0.00790000148118  -0.0684411078691  0.00681343162432  0.0760998278856  0.0501899346709  -0.0617427304387  
15.5198709965  -0.0122846299782  -0.0675974190235  0.00418009795249  0.0682621449232  0.0531859919429  -0.0627014636993  
