time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.5728540421  1.56162692344  -1.2241292221  2.10011124919  -3.16270696032  -1.55873818685  -0.213728783256  
14.5808911324  1.56200020754  -1.22196432281  2.09990557995  -3.1648457635  -1.56044105366  -0.211656574091  
14.588955164  1.56241532746  -1.21984542345  2.09966315441  -3.16683727219  -1.5621753134  -0.209541015524  
14.5970821381  1.56286865653  -1.21778486249  2.09938638363  -3.16867236474  -1.56393074316  -0.207392495254  
14.605145216  1.56335641212  -1.21579431509  2.09907783909  -3.17034312808  -1.56569571106  -0.205227043609  
14.6132321358  1.56387468333  -1.21388473489  2.09874023248  -3.17184287907  -1.56745880137  -0.203057164978  
14.6214001179  1.56441945882  -1.21206630173  2.09837639527  -3.17316617767  -1.56920888181  -0.200894291657  
14.629486084  1.56498665464  -1.21034837547  2.09798925787  -3.1743088318  -1.57093263314  -0.198751968361  
14.6375751495  1.56557214185  -1.20873945624  2.09758182868  -3.17526282591  -1.57262077028  -0.196639232635  
14.6458370686  1.56617177374  -1.20724715092  2.09715717318  -3.17602863195  -1.57426242227  -0.194570400236  
14.6538550854  1.56678141258  -1.20587814621  2.09671839318  -3.17660890706  -1.57584930388  -0.192555916109  
14.661919117  1.56739695561  -1.20463818813  2.09626860622  -3.17700438543  -1.57737417589  -0.190604829491  
14.6700530052  1.56801436023  -1.20353206794  2.09581092548  -3.17721188693  -1.57882884638  -0.188728001221  
14.6780970097  1.56862966817  -1.20256361449  2.09534844014  -3.17723659956  -1.58020322914  -0.186935563066  
14.6862561703  1.56983872005  -1.201050209  2.09442117898  -3.1767644707  -1.58268916883  -0.183640463481  
14.6943380833  1.57042517075  -1.20050812071  2.0939622941  -3.17627885154  -1.5837906883  -0.182154028493  
14.7024040222  1.5709949779  -1.20010945386  2.09351035248  -3.17563081159  -1.58479139869  -0.180788428052  
14.7105000019  1.57154492512  -1.19985332452  2.09306805402  -3.17483035466  -1.58568481962  -0.179547819252  
14.7186431885  1.57207199844  -1.1997379662  2.09263797328  -3.17388921626  -1.58646885539  -0.178434665182  
14.7268671989  1.57257340056  -1.19976076199  2.09222254611  -3.17281670872  -1.58714265535  -0.177452991106  
14.7348461151  1.57304656349  -1.19991828144  2.09182405754  -3.17162275569  -1.58770456993  -0.176605893044  
14.7428841591  1.5734891593  -1.2002063216  2.09144463088  -3.17031781465  -1.58815369808  -0.175895540243  
14.7510139942  1.57389910924  -1.20061995207  2.09108621808  -3.16891279799  -1.588487341  -0.175323183474  
14.7591331005  1.57427459093  -1.20115356355  2.09075059146  -3.16741899293  -1.5887071466  -0.174885114273  
14.7671971321  1.57461404387  -1.20180091954  2.09043933674  -3.16584798112  -1.5888134128  -0.174578487038  
14.7752850056  1.57491617305  -1.20255521083  2.0901538474  -3.16421155819  -1.58880918267  -0.174406173966  
14.7833111286  1.5751799509  -1.20340911221  2.08989532045  -3.16251658548  -1.5886986291  -0.17436850151  
14.7914671898  1.57540461738  -1.20435484127  2.08966475351  -3.16077216479  -1.58848498182  -0.174462506104  
14.7995460033  1.5755896785  -1.20538421856  2.08946294322  -3.1589955992  -1.58817204727  -0.174684459917  
14.8075790405  1.57573490309  -1.20648872888  2.08929048496  -3.15719688317  -1.58776417079  -0.175029912657  
14.8158240318  1.575840318  -1.20765958328  2.0891477739  -3.1553899788  -1.58726619623  -0.175493736975  
14.8238751888  1.57590620183  -1.20888778126  2.08903500719  -3.15358450308  -1.58668342343  -0.176066122399  
14.8318841457  1.57593307716  -1.21016417287  2.08895218751  -3.15179390015  -1.58602156371  -0.176742484204  
14.8400220871  1.5759217014  -1.21147952028  2.0888991276  -3.15003220354  -1.58528669392  -0.177518490327  
14.8480820656  1.57587305647  -1.21282455842  2.08887545599  -3.14830482545  -1.58448520924  -0.178386851337  
14.8561611176  1.57578833719  -1.21419005435  2.08888062377  -3.14661886425  -1.58362377501  -0.17933986571  
14.8642690182  1.57566893864  -1.21556686506  2.08891391223  -3.14498909124  -1.5827092781  -0.180369478443  
14.872426033  1.57551644258  -1.21694599326  2.0889744415  -3.1434275377  -1.58174877796  -0.181463285868  
14.8805751801  1.57533260294  -1.21831864099  2.08906117996  -3.14194248038  -1.58074945775  -0.182614452991  
14.8887360096  1.57511933068  -1.2196762606  2.08917295434  -3.14054151422  -1.5797185759  -0.183816746532  
14.8968172073  1.57487867784  -1.22101060304  2.0893084606  -3.13922645206  -1.57866341828  -0.185061328634  
14.904916048  1.57461282127  -1.22231376299  2.08946627525  -3.13800561986  -1.57759125135  -0.186339303567  
14.9129271507  1.5743240458  -1.22357822088  2.08964486723  -3.13688755167  -1.57650927657  -0.187641775487  
14.9209640026  1.57401472721  -1.2247968813  2.08984261022  -3.13587689116  -1.57542458629  -0.188959904843  
14.9291160107  1.57368731503  -1.22596310795  2.09005779511  -3.13497749066  -1.57434665559  -0.19028496307  
14.9371180534  1.57334431518  -1.22707075476  2.09028864293  -3.13418733718  -1.5732811409  -0.191608385283  
14.945264101  1.57298827284  -1.22811419322  2.0905333177  -3.13351087386  -1.57223298369  -0.192921820682  
14.953327179  1.57262175532  -1.22908833572  2.09078993944  -3.13295272092  -1.57120588162  -0.194213125739  
14.9614441395  1.57224733527  -1.22998865496  2.09105659719  -3.13250853437  -1.57020686134  -0.195476266649  
14.9695680141  1.57186757425  -1.23081119931  2.09133136178  -3.13217538349  -1.56924310609  -0.196706334446  
14.9776070118  1.57148500675  -1.23155260419  2.09161229855  -3.13195273933  -1.56831988674  -0.197896317864  
14.9858660698  1.57110212477  -1.2322100994  2.09189747972  -3.13183938494  -1.56744209181  -0.199039626509  
14.9938631058  1.57072136304  -1.23278151258  2.09218499646  -3.13183850787  -1.56661420561  -0.200130122629  
15.0018901825  1.57034508494  -1.23326526875  2.09247297054  -3.13195047437  -1.56584028938  -0.201162149255  
15.009978056  1.5699755692  -1.23366038607  2.0927595655  -3.13217189068  -1.5651264998  -0.202130554631  
15.0180211067  1.56961499748  -1.23396646799  2.09304299729  -3.13249874993  -1.56447744975  -0.203030712853  
15.0261170864  1.56926544288  -1.2341836918  2.09332154435  -3.1329264721  -1.56389317984  -0.20385854069  
15.0341939926  1.56892885932  -1.23431279391  2.09359355706  -3.13344994668  -1.56337433523  -0.204610510563  
15.0422790051  1.56860707202  -1.23435505182  2.09385746642  -3.13406357772  -1.56292264899  -0.205283659686  
15.0504150391  1.56830176901  -1.23431226321  2.09411179215  -3.13476133081  -1.56253938718  -0.205875595423  
15.0585331917  1.56801449365  -1.23418672215  2.09435514991  -3.13553171343  -1.56222535201  -0.206384496887  
15.0665671825  1.56774663832  -1.23398119272  2.09458625783  -3.13637014678  -1.56198088774  -0.206809112891  
15.0746531487  1.56749943915  -1.23369888037  2.09480394217  -3.13726766467  -1.56180588941  -0.207148756327  
15.0827231407  1.56727397194  -1.23334340104  2.09500714224  -3.13821920452  -1.56169981416  -0.207403295102  
15.0908591747  1.56707114914  -1.23291874852  2.09519491436  -3.13921541678  -1.56166169515  -0.207569085126  
15.0989220142  1.56689171792  -1.23242926012  2.09536643512  -3.14025095598  -1.5616901577  -0.207644757523  
15.106990099  1.56673625942  -1.231879581  2.09552100371  -3.14131628961  -1.56178343776  -0.207636030651  
15.1151680946  1.56660518896  -1.23127462742  2.09565804346  -3.14240598785  -1.56193940233  -0.207547395973  
15.1232120991  1.5664987574  -1.23061954912  2.09577710255  -3.1435155991  -1.56215557174  -0.207381315963  
15.1313960552  1.56641705341  -1.22991969111  2.09587785386  -3.14463761546  -1.56242914365  -0.207140685485  
15.1394610405  1.56636000681  -1.22918055513  2.09596009414  -3.14576462895  -1.56275701849  -0.206828803152  
15.1474981308  1.56632739278  -1.2284077611  2.09602374232  -3.14688937613  -1.56313582614  -0.206445286165  
15.1555781364  1.56631883695  -1.2276070086  2.09606883712  -3.14799971231  -1.56356195376  -0.205991840873  
15.1636371613  1.56633382133  -1.22678403893  2.09609553393  -3.1490909738  -1.56403157447  -0.205477059726  
15.1717331409  1.56637169105  -1.22594459765  2.09610410112  -3.15015973227  -1.56454067668  -0.204908093717  
15.1797862053  1.56643166171  -1.22509439809  2.09609491558  -3.15119974765  -1.56508509392  -0.204289838523  
15.1879382133  1.56651282746  -1.22423908589  2.09606845779  -3.15220511052  -1.56565800078  -0.203627385845  
15.195980072  1.56661416964  -1.22338420483  2.09602530628  -3.15317027166  -1.56625610397  -0.202925986462  
15.2041110992  1.56673456592  -1.22253516409  2.09596613167  -3.15408500037  -1.56687653054  -0.202186958516  
15.2121632099  1.56687279986  -1.22169720718  2.09589169019  -3.15494672972  -1.5675148164  -0.201417507907  
15.2202939987  1.56702757087  -1.22087538262  2.09580281687  -3.1557542934  -1.56816649043  -0.200621610172  
15.2283210754  1.56719750446  -1.22007451659  2.09570041838  -3.15650386024  -1.56882710295  -0.199806565784  
15.2365760803  1.56738116273  -1.21929918761  2.09558546556  -3.15719205786  -1.56949225349  -0.198976371123  
15.2445931435  1.56757705495  -1.21855370342  2.09545898574  -3.15781598315  -1.57015761745  -0.19813422074  
15.2526900768  1.56778364829  -1.21784208009  2.09532205488  -3.1583732095  -1.57081897173  -0.197285737733  
15.260807991  1.56799937856  -1.21716802352  2.09517578963  -3.15886179083  -1.57147221912  -0.196436451599  
15.268944025  1.56822266084  -1.21653491331  2.09502133924  -3.15928026253  -1.57211341123  -0.195595820059  
15.2770462036  1.56845190002  -1.21594578912  2.09485987752  -3.15962257092  -1.57273877001  -0.19476734046  
15.2850830555  1.56868550119  -1.21540333945  2.09469259478  -3.1598903899  -1.57334470766  -0.19395760175  
15.2931740284  1.56892187969  -1.21490989296  2.09452068997  -3.16008682931  -1.57392784481  -0.193173720183  
15.3012750149  1.56915947098  -1.21446741229  2.09434536279  -3.16020727322  -1.57448502703  -0.192415995452  
15.3094251156  1.56939674002  -1.21407749029  2.09416780611  -3.16024972968  -1.57501587361  -0.191686180212  
15.3174510002  1.56963219033  -1.21374134876  2.09398919856  -3.1602208528  -1.57551409531  -0.19098823724  
15.3255620003  1.56986437256  -1.21345983946  2.0938106974  -3.16012555823  -1.5759768079  -0.190329887653  
15.3338000774  1.57009189252  -1.2132334476  2.09363343169  -3.15996602981  -1.57640344061  -0.189716792019  
15.3418531418  1.57031341878  -1.21306229741  2.09345849582  -3.15974480663  -1.57679214698  -0.189151760647  
15.3498880863  1.57052768955  -1.21294615998  2.09328694334  -3.15946475852  -1.57714136492  -0.188637232307  
15.3580260277  1.57073351905  -1.21288446308  2.09311978134  -3.15912905993  -1.57744981982  -0.188175267604  
15.3660750389  1.57092980321  -1.21287630299  2.09295796509  -3.1587360943  -1.57771652578  -0.187763490267  
15.3742311001  1.57128975751  -1.21301540413  2.09265390357  -3.15779007376  -1.57811567551  -0.187103061254  
15.3822851181  1.57145167024  -1.21315933119  2.09251326891  -3.15725358541  -1.57825024662  -0.18685841121  
15.3904070854  1.57160052953  -1.21335016186  2.09238119398  -3.15668156346  -1.57834213034  -0.186671182499  
15.3985190392  1.57173570217  -1.21358557078  2.09225831247  -3.15607847937  -1.57839175948  -0.18654119629  
15.4065830708  1.57185665679  -1.21386300533  2.09214518472  -3.15544889512  -1.57839982445  -0.186467915123  
15.4148311615  1.57196296476  -1.21417970717  2.0920422959  -3.15479743221  -1.57836472853  -0.186450454845  
15.422755003  1.57205430053  -1.21453273463  2.09195005473  -3.15412874091  -1.57828873698  -0.18648759846  
15.4309220314  1.57213044119  -1.21491898575  2.09186879272  -3.15344747008  -1.5781748222  -0.186577811762  
15.4389221668  1.57219126547  -1.21533522169  2.09179876387  -3.15275823778  -1.57802460834  -0.186719260606  
15.447106123  1.57223675207  -1.2157780906  2.09174014497  -3.1520656027  -1.57783737686  -0.186909829669  
15.4551050663  1.57226697744  -1.21624415148  2.09169303623  -3.15137403667  -1.57761874551  -0.187147142546  
15.4632329941  1.57228211295  -1.21672989818  2.09165746252  -3.15068789838  -1.5773713489  -0.187424528388  
15.4713540077  1.57228242156  -1.21723178313  2.09163337502  -3.15001140844  -1.57709592158  -0.187740901503  
15.4795031548  1.57226825396  -1.21774624082  2.09162065321  -3.14934862591  -1.5767948763  -0.18809170308  
15.4875440598  1.57224004428  -1.21826971088  2.09161910743  -3.14870342642  -1.57647073082  -0.188475516267  
15.4957170486  1.57219830534  -1.21879866044  2.09162848165  -3.14807948193  -1.57612608946  -0.18889155149  
15.5038990974  1.57214362353  -1.21932960596  2.09164845672  -3.14748024235  -1.57576362453  -0.189336404941  
15.5118541718  1.57207665334  -1.21985913409  2.09167865386  -3.14690891889  -1.57538605778  -0.189806571082  
15.519931078  1.5719981116  -1.22038392163  2.09171863853  -3.14636846943  -1.57499614193  -0.190298467282  
15.5280191898  1.57190877145  -1.22090075451  2.09176792443  -3.14586158578  -1.57459664256  -0.190808458369  
15.5361452103  1.57180945607  -1.2214065455  2.09182597791  -3.14538561457  -1.57419032018  -0.19133288092  
15.5442371368  1.57170103234  -1.22189835083  2.09189222241  -3.14494487033  -1.57377991293  -0.19186806716  
15.5524082184  1.57158440423  -1.22237338538  2.09196604315  -3.1445443452  -1.5733681197  -0.192410368315  
15.5605041981  1.57146050624  -1.22282903661  2.09204679196  -3.14418562169  -1.57295758398  -0.192952122657  
15.5685801506  1.57133029671  -1.22326287697  2.09213379215  -3.14386997963  -1.57255087841  -0.193491534675  
15.5768091679  1.57119475122  -1.22367267496  2.09222634351  -3.14359839534  -1.57215049017  -0.194027669278  
15.5848491192  1.57105485596  -1.22405640452  2.09232372728  -3.1433715426  -1.57175880722  -0.194553151011  
15.592895031  1.57091160123  -1.22441225308  2.09242521117  -3.1431897956  -1.57137810555  -0.195066527888  
15.6009581089  1.5707659751  -1.2247386279  2.09253005431  -3.14305323367  -1.5710105374  -0.195567262066  
15.6090700626  1.57061895714  -1.22503416099  2.09263751217  -3.14296164783  -1.57065812054  -0.196048425259  
15.6171281338  1.57047151248  -1.2252977124  2.09274684133  -3.14291454893  -1.57032272874  -0.196509058547  
15.6252419949  1.57032458597  -1.22552837205  2.0928573042  -3.14291117744  -1.57000608323  -0.196949158839  
15.6334691048  1.57017909671  -1.22572546002  2.09296817354  -3.14294544636  -1.56970721132  -0.1973623699  
15.6415631771  1.57003593283  -1.22588852537  2.09307873685  -3.14301827554  -1.56942860112  -0.197744283018  
15.6497261524  1.5698959466  -1.22601734359  2.0931883005  -3.14313132212  -1.56917305493  -0.19809727613  
15.6578941345  1.56975994988  -1.22611191261  2.09329619369  -3.14328291289  -1.56894164417  -0.198422228079  
15.6659622192  1.5696287099  -1.22617244751  2.09340177218  -3.14347117008  -1.56873526181  -0.198717745811  
15.6739702225  1.56950294551  -1.22619937404  2.09350442172  -3.14369402816  -1.56855715506  -0.198982656005  
15.6820721626  1.56938332376  -1.22619332085  2.09360356123  -3.14394925138  -1.5684067643  -0.199216007277  
15.690182209  1.56927045687  -1.22615511075  2.09369864571  -3.14423445196  -1.56828286572  -0.19941707094  
15.6982450485  1.56916489969  -1.2260857508  2.09378916884  -3.14454710891  -1.56818561465  -0.199585340318  
15.7064340115  1.56906714753  -1.22598642158  2.09387466524  -3.1448795188  -1.56811499381  -0.199720528688  
15.7145380974  1.56897763443  -1.22585846561  2.09395471246  -3.14523113689  -1.56807081749  -0.19981851123  
15.7225990295  1.5688967319  -1.22570337491  2.09402893268  -3.14560231323  -1.56805273678  -0.199881177592  
15.7308042049  1.56882474801  -1.22552277808  2.09409699396  -3.14598516127  -1.56806024562  -0.199907344623  
15.7389261723  1.56876192697  -1.22531842663  2.09415861134  -3.14637900873  -1.5680901536  -0.199895285807  
15.7469611168  1.56870844909  -1.22509218104  2.09421354745  -3.14678413321  -1.56814275454  -0.199850041405  
15.7550110817  1.56866443117  -1.22484599631  2.09426161295  -3.14719769824  -1.56821869323  -0.199771061683  
15.7631571293  1.56862992724  -1.22458190735  2.09430266654  -3.1476168813  -1.56831693318  -0.199661275575  
15.7712302208  1.56860492976  -1.22430201417  2.09433661476  -3.1480388914  -1.56843632118  -0.19952454054  
15.7793250084  1.56858937108  -1.22400846704  2.09436341137  -3.148460986  -1.56857813154  -0.199362364369  
15.787541151  1.56858312535  -1.22370345162  2.09438305662  -3.14888048727  -1.56873991579  -0.199176380273  
