time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.0952630043  0.156555341534  -0.0380434471403  -0.131179484501  0.361920185416  -0.180073693093  -0.161214593406  
14.1033821106  0.146847104368  -0.0808785369574  -0.125190933699  0.399650490869  -0.144642973417  -0.156269205657  
14.1115350723  0.136438851178  -0.122182084964  -0.11855118252  0.433949845148  -0.109643137365  -0.151258993394  
14.1195421219  0.125413213789  -0.161728678428  -0.111317811655  0.465693806048  -0.0747812599903  -0.145409967981  
14.1278300285  0.113854772503  -0.199309404041  -0.103550795453  0.492720273574  -0.0402744931449  -0.138778246934  
14.1359481812  0.101849473565  -0.234732779871  -0.0953120647857  0.515979229267  -0.00582744751218  -0.131424487615  
14.1439371109  0.0894840518253  -0.267825554647  -0.0866650679085  0.536425366385  0.0278377985041  -0.123412481962  
14.1519551277  0.0768454621393  -0.298433372455  -0.0776743321432  0.551974329647  0.0600201560326  -0.114808677532  
14.1600492001  0.064020322888  -0.326421301844  -0.0684050291496  0.564664525349  0.0915616984781  -0.106490798802  
14.1681230068  0.0510943748739  -0.351674229207  -0.05892254645  0.573474391544  0.121773158479  -0.0976965828015  
14.1762280464  0.0381519586479  -0.374097117171  -0.0492920677768  0.578439230163  0.150494078301  -0.0884921962144  
14.184264183  0.0252755131447  -0.393615129568  -0.0395781646934  0.578607629085  0.177072140986  -0.0781366395908  
14.1923542023  0.012545098298  -0.410173625377  -0.0298444018091  0.576114242889  0.202400644718  -0.0675311337574  
14.2005410194  3.79440922235e-05  -0.423738024774  -0.0201529577672  0.570029079933  0.225844188194  -0.057558874894  
14.2087681293  -0.0121719717205  -0.434293551206  -0.0105642640341  0.559463613784  0.24628702508  -0.0474598272665  
14.2167990208  -0.0240143152421  -0.441844854042  -0.00113666335569  0.546613025722  0.26518687532  -0.03730011532  
14.2249231339  -0.0354227556356  -0.446415517064  0.00807391042138  0.531615414811  0.282967937796  -0.0271455884855  
14.2329289913  -0.0463352904118  -0.448047458611  0.0170142296422  0.512594142231  0.297522079363  -0.0170604971144  
14.2410600185  -0.0566945355396  -0.446800229756  0.0256340459095  0.489763209957  0.310348495185  -0.0071071232029  
14.2492170334  -0.0664479793785  -0.442750217401  0.0338863377676  0.464369354626  0.320397288759  0.00265456762225  
14.2572700977  -0.0755481996823  -0.435989759594  0.0417275320392  0.437647048677  0.328681070311  0.0121672511559  
14.2653532028  -0.083953043179  -0.426626180766  0.0491176980369  0.408787043878  0.33417905726  0.0213765451905  
14.2734742165  -0.0916257674759  -0.414780754911  0.0560207140643  0.377010607979  0.337427208283  0.0302312842927  
14.2815711498  -0.0985351452888  -0.400587604997  0.0624044058111  0.344610189853  0.338459014626  0.0386837676519  
14.2898690701  -0.104655531229  -0.384192547093  0.0682406564311  0.310796923732  0.337826345452  0.0466899790697  
14.297960043  -0.109966891616  -0.36575188787  0.0735054882809  0.276829018063  0.33506767645  0.0542097783593  
14.3059260845  -0.114454798008  -0.345431184187  0.0781791164745  0.240903849036  0.329744796171  0.0603979468162  
14.3139271736  -0.118110385348  -0.323403973552  0.082245974584  0.204304819847  0.322457561537  0.0668642474698  
14.3220391273  -0.12093027584  -0.299850484175  0.0856947129869  0.16829250629  0.313805156926  0.0727537831228  
14.3300981522  -0.122916469853  -0.274956333294  0.0885181705201  0.133082392342  0.303369779688  0.0772329054005  
14.3381850719  -0.124076205317  -0.248911222297  0.0907133202569  0.0988786091638  0.291765020964  0.0819240851488  
14.3462882042  -0.124421787267  -0.221907636982  0.0922811903638  0.0608171038082  0.277575936245  0.0859852502935  
14.3544280529  -0.123970389318  -0.194139561091  0.0932267611333  0.0242821562151  0.261963525666  0.088595609771  
14.3624901772  -0.122743828994  -0.165801210937  0.0935588394119  -0.0115366106474  0.245061758239  0.0913904416514  
14.3706560135  -0.120768318966  -0.137085798654  0.0932899117566  -0.0474416932795  0.227008448114  0.0927312355253  
14.3786571026  -0.118074196343  -0.108184331237  0.0924359777564  -0.0801703951174  0.20845112651  0.0942604804754  
14.3867890835  -0.114695632249  -0.079284452111  0.0910163650479  -0.113632916048  0.189014300014  0.0951567112596  
14.3949351311  -0.110670324015  -0.0505693315933  0.0890535276334  -0.145581460707  0.168335839292  0.0946192719653  
14.4029800892  -0.106039172324  -0.0222166120877  0.0865728291757  -0.175847218641  0.147081488917  0.0934938713564  
14.4111042023  -0.100845945736  0.00560258658098  0.0836023130023  -0.203266957986  0.125905952272  0.0918025423742  
14.4192240238  -0.0951369350125  0.0327245968274  0.0801724605924  -0.22874479236  0.104436471741  0.089569467479  
14.4272370338  -0.0889605996667  0.0589940636124  0.0763159403515  -0.252166537731  0.082309876416  0.0868216883064  
14.4353120327  -0.0823672091784  0.0842647315898  0.0720673484977  -0.273432617588  0.0601871883736  0.0835888662344  
14.4434850216  -0.0754084812651  0.108400155845  0.0674629438901  -0.292459489461  0.0382091307945  0.0799030320383  
14.4517080784  -0.0681372195761  0.131274333539  0.0625403786231  -0.309179793163  0.0165115915355  0.0766074425988  
14.4596002102  -0.0606069531204  0.152772254324  0.0573384261973  -0.3205082253  -0.00528024652235  0.08180557107  
14.4678311348  -0.0528715796721  0.172790367996  0.0518967090461  -0.333577509718  -0.0260151754879  0.0904169380034  
14.4760370255  -0.0449850153195  0.191236968358  0.046255427161  -0.343214444536  -0.0465971326122  0.103109375736  
14.4838821888  -0.0370008522334  0.208032492881  0.0404550895109  -0.350445248655  -0.0663947273778  0.115660877873  
14.4919950962  -0.0289720266289  0.223109738249  0.0345362498901  -0.355282455241  -0.0853005390652  0.128799759482  
14.5000112057  -0.0209504987828  0.236413992427  0.0285392487651  -0.357752330276  -0.103215926837  0.143238787582  
14.5080480576  -0.0129869468486  0.247903084402  0.0225039626142  -0.357895522493  -0.120050874699  0.158047149132  
14.5161361694  -0.00513047608243  0.257547353237  0.0164695621696  -0.354755074723  -0.135724357008  0.173930537738  
14.5242190361  0.00257165504485  0.265329538557  0.0104742808846  -0.349439241504  -0.150670332708  0.189145387963  
14.5323610306  0.0100742905127  0.271244595025  0.00455519484893  -0.34203460627  -0.163800539584  0.202800202635  
14.5404419899  0.0173346130072  0.275299433795  -0.00125198472411  -0.333649180282  -0.175579478439  0.21565371253  
14.5487470627  0.0243123597321  0.277512594318  -0.00691310542244  -0.32233781602  -0.186470883341  0.226835303658  
14.5566551685  0.0309700168926  0.277913850238  -0.0123957530656  -0.309250915125  -0.19592169638  0.237931020692  
14.5648610592  0.0372729921261  0.276543753439  -0.0176694158479  -0.294514814895  -0.203400003012  0.247256317376  
14.5728850365  0.0431897643122  0.273453120622  -0.0227056325181  -0.278262159182  -0.209916127454  0.25479235627  
14.5809211731  0.0486920103493  0.268702467  -0.0274781240349  -0.260632051  -0.214441401659  0.261343024041  
14.5889930725  0.0537547086421  0.262361391999  -0.031962908257  -0.241769017076  -0.218004734656  0.266082041323  
14.597107172  0.0583562191985  0.254507921974  -0.0361383973449  -0.221821962627  -0.220101866003  0.269830655613  
14.605173111  0.0624783403839  0.245227815129  -0.0399854776672  -0.200943123251  -0.220753802433  0.270971343564  
14.6132500172  0.0661063425285  0.23461383397  -0.0434875721212  -0.179287020632  -0.219990784585  0.271175303292  
14.6214301586  0.0692289787248  0.222764990645  -0.0466306848913  -0.15700942859  -0.217851303805  0.269656236437  
14.6295070648  0.0718384732899  0.209785770619  -0.0494034287795  -0.134266355785  -0.21387596779  0.266463839546  
14.6375951767  0.073930488497  0.195785340123  -0.0517970353476  -0.110201662969  -0.209144459278  0.262467265422  
14.6458621025  0.0755040703029  0.180876742767  -0.053805348218  -0.0870209726086  -0.202694514426  0.256093661863  
14.653881073  0.0765615739163  0.165176090694  -0.0554247999741  -0.0638411107739  -0.195618138598  0.249056370562  
14.6619300842  0.0771085701575  0.148801755509  -0.0566543731981  -0.040807860264  -0.187470541352  0.240608504778  
14.6700789928  0.0771537336605  0.131873564137  -0.0574955462698  -0.0170523631478  -0.178328280247  0.230836253765  
14.6781220436  0.0757879913681  0.0968374463438  -0.0580306583089  0.0269598538752  -0.156899038129  0.207697978287  
14.6863131523  0.0744087168839  0.0789693802391  -0.0577393465126  0.047996127572  -0.145295223748  0.194534836176  
14.6943712234  0.0725905409048  0.061025681728  -0.0570889302737  0.0682277927973  -0.133046317097  0.180451540006  
14.7024321556  0.0703554287291  0.0431219021093  -0.0560920740373  0.0885571178994  -0.120245312307  0.164750140209  
14.7105391026  0.0677274663455  0.0253705912666  -0.0547633372528  0.106831273237  -0.106480797802  0.14918597466  
14.7186770439  0.0647326573015  0.00788065555635  -0.053119037003  0.123992391846  -0.0928737646435  0.133047163162  
14.7268931866  0.0613987122485  -0.00924324593355  -0.0511771027591  0.139959300157  -0.0790021784035  0.116448768387  
14.734880209  0.0577548326694  -0.0259012638402  -0.0489569243681  0.154659181378  -0.0649596967553  0.0995069453645  
14.7428970337  0.0538314902993  -0.0419988771137  -0.0464791943982  0.168028982844  -0.0508394053989  0.0823372635399  
14.7510311604  0.0496602037409  -0.057447365492  -0.0437657459749  0.180015583495  -0.0362269755629  0.065053988065  
14.759152174  0.0452733137551  -0.0721642339649  -0.0408393872449  0.190575894412  -0.0222375618077  0.0485784892908  
14.7672331333  0.0407037586853  -0.0860735876777  -0.0377237335947  0.199676893364  -0.00793478784756  0.0321878123488  
14.7753071785  0.0359848514345  -0.0991064560766  -0.0344430387436  0.207295594718  0.00557297951237  0.0151738283601  
14.7833490372  0.0311500593726  -0.111201065449  -0.0310220258065  0.214430343687  0.0187235668354  -0.00153259205969  
14.7914841175  0.0262327884989  -0.122303059357  -0.0274857193999  0.220037178526  0.0314426750569  -0.0178319395314  
14.7995660305  0.0212661731277  -0.132365666809  -0.0238592798294  0.223104364126  0.0436599351777  -0.0336305679696  
14.8076400757  0.0162828722984  -0.141349818338  -0.0201678403612  0.225694490408  0.0553098333235  -0.0488402328948  
14.8158471584  0.0113148740407  -0.149224210507  -0.0164363485348  0.225782000123  0.0663320105861  -0.0633785223754  
14.8239071369  0.00639330854944  -0.155965319635  -0.0126894124282  0.225446346407  0.0766715230542  -0.0763601382039  
14.8319051266  0.00154827124075  -0.16155736589  -0.00895115273129  0.222679238206  0.086279061331  -0.0893570985801  
14.8401091099  -0.00319134342298  -0.165992229131  -0.00524506142706  0.218565145367  0.0951111291109  -0.101479375294  
14.8480980396  -0.00779799654256  -0.169269318212  -0.00159386782024  0.214174718508  0.103130180658  -0.112670008234  
14.8561980724  -0.0122456471207  -0.171395395643  0.00198058741301  0.208532121281  0.110304717291  -0.122880214297  
14.8642802238  -0.0165098815191  -0.172384359824  0.00545746954629  0.200690374821  0.11660934324  -0.132068585992  
14.8724532127  -0.0205680295205  -0.172256987208  0.00881705795652  0.19176173864  0.122024781482  -0.139392076208  
14.880603075  -0.0243992665774  -0.171040637  0.0120408446424  0.181829811741  0.126537850415  -0.14646590225  
14.8887941837  -0.027984701929  -0.168768921146  0.0151116227123  0.170981419618  0.130141402445  -0.152443888905  
14.8968601227  -0.0313074523621  -0.165481342534  0.0180135645192  0.160318519083  0.132834225778  -0.157313287109  
14.9049789906  -0.0343527014928  -0.161222904454  0.0207322891937  0.147882667192  0.134620910921  -0.161069595214  
14.9129462242  -0.0371077445336  -0.156043694481  0.023254919399  0.134803964312  0.135511683578  -0.16371547497  
14.9209771156  -0.0395620186116  -0.149998446018  0.0255701272047  0.121181757311  0.13552220579  -0.165260564276  
14.9291450977  -0.0417071187849  -0.143146080822  0.0276681690466  0.107115329984  0.134167654146  -0.165721250155  
14.9371621609  -0.0435368000002  -0.135549235853  0.0295409098118  0.0937158071357  0.132499897062  -0.165120404344  
14.9452850819  -0.0450469653098  -0.127273777831  0.0311818361536  0.0790306448353  0.130032409251  -0.163487084063  
14.953368187  -0.046235640752  -0.11838830886  0.0325860592094  0.0641926114607  0.127304974695  -0.16004709876  
14.9614582062  -0.0471029373704  -0.10896366647  0.0337503069552  0.0503119394135  0.123330253193  -0.156482513988  
14.9696030617  -0.0476510009183  -0.0990724213813  0.0346729064921  0.0364436131232  0.118667655632  -0.152011622259  
14.9776210785  -0.0478839498613  -0.0887883762265  0.0353537566169  0.0226741099453  0.113363674024  -0.146683405849  
14.9859092236  -0.0478078023482  -0.0781860683828  0.0357942910814  0.00908836988307  0.107467187595  -0.140552033702  
14.9939081669  -0.047430392876  -0.0673402799755  0.0359974329947  -0.00524323830089  0.101029669119  -0.1336754779  
15.001940012  -0.0467612794226  -0.0563255579813  0.0359675408685  -0.019201880599  0.0941047969324  -0.126115055697  
15.0099971294  -0.0458116418627  -0.045215747238  0.0357103468464  -0.0327067922271  0.086242369216  -0.117934961243  
15.0180411339  -0.0445941725171  -0.0340835390124  0.0352328876937  -0.045683151906  0.0780196484126  -0.109201790205  
15.0261371136  -0.0431229597184  -0.0230000376178  0.0345434291584  -0.0580612686641  0.0700035971968  -0.0999840604656  
15.0342121124  -0.0414133652951  -0.0120343474002  0.0336513843409  -0.0697769016138  0.0617349972615  -0.0903517320486  
15.0423002243  -0.0394818968975  -0.00125318222642  0.0325672267301  -0.0807715375724  0.0532717002485  -0.080375729307  
15.050440073  -0.0373460760956  0.00927950058556  0.0313023985878  -0.090992625769  0.0446719892518  -0.0701274683713  
15.0587551594  -0.0350243031873  0.0195028401542  0.0298692153686  -0.0993823835328  0.035993625903  -0.0596783927156  
15.0666120052  -0.0325357196505  0.0293593842084  0.0282807668792  -0.107952807118  0.0272934965999  -0.0490995195988  
15.0746810436  -0.0299000691697  0.0387953722284  0.0265508158786  -0.114624790026  0.0186272726976  -0.0384609999941  
15.0827810764  -0.0271375581486  0.047760988448  0.024693694825  -0.121421667513  0.0100490864844  -0.0278316944784  
15.0908951759  -0.0242687166082  0.0562105838323  0.0227242014658  -0.126276903192  0.00161122462142  -0.0164696661033  
15.0989332199  -0.0213142603416  0.064102866361  0.0206574939622  -0.131226376568  -0.00663615942577  -0.00527255489558  
15.1070370674  -0.0182949551693  0.0714010591652  0.018508986223  -0.134215992242  -0.0146453125933  0.00488256002805  
15.1151959896  -0.0152314841069  0.078073026279  0.0162942441069  -0.137293889523  -0.0223711278521  0.0147642685955  
15.1232352257  -0.0121443182158  0.0840913659806  0.0140288831298  -0.139429364997  -0.0297713672246  0.0243173469731  
15.1314251423  -0.00905359187064  0.0894334718996  0.0117284682908  -0.140630149371  -0.0368068613089  0.0334890506825  
