time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.9696211815  -0.576012933242  -2.3917810149  -0.367254536789  -0.00051608459896  0.194600677167  -0.205273944949  
14.9777371883  -0.567746304608  -2.36861466681  -0.37215219854  -0.00397474439757  0.191092160392  -0.201051380813  
14.9859361649  -0.559233989316  -2.34790232909  -0.377410799336  -0.0241370093211  0.187557521988  -0.196773363449  
14.9939391613  -0.550447301426  -2.33056800733  -0.383306277363  -0.296095182567  0.184020803556  -0.192469449674  
15.001978159  -0.541619153867  -2.3149391281  -0.389145041592  -0.387085927955  0.180504892601  -0.188168711687  
15.0100271702  -0.532816996891  -2.3019225304  -0.395209355574  -0.389664917623  0.175292036614  -0.183899530802  
15.0180900097  -0.523898263728  -2.29153977042  -0.401454995029  -0.391919369027  0.171784145902  -0.179689401573  
15.0261831284  -0.514920769639  -2.28379308891  -0.407837282585  -0.39384140847  0.170118498176  -0.175564748042  
15.0342271328  -0.506137894832  -2.27866612997  -0.41431152721  -0.395424903138  0.166933460856  -0.17155075368  
15.0423460007  -0.497501964154  -1.83904565779  -0.420834176237  -0.396666447859  0.163870914886  -0.167671206336  
15.0504691601  -0.489063513133  -1.35017482489  -0.427362503666  -0.397564689762  0.160949596136  -0.16394835932  
15.0587821007  -0.480958026182  -1.31764718715  -0.433538231363  -0.394396582414  0.158184571368  -0.160402809453  
15.0666320324  -0.472968158373  -1.32258001196  -0.440282010736  -0.398132422009  0.155591156891  -0.157053392727  
15.0747070312  -0.465489263594  -1.32812055709  -0.446271010962  -0.394323488507  0.153180118831  -0.153917097932  
15.0828001499  -0.458209495401  -1.33761266546  -0.452750068624  -0.397428687318  0.150964175345  -0.151008998395  
15.0909671783  -0.451518535283  -1.34751128159  -0.458405317758  -0.39300521161  0.00293030880999  -0.145567844784  
15.0989480019  -0.445097616353  -1.36113597285  -0.464480639889  -0.395517475522  -0.135517553946  -0.059319660924  
15.1070551872  -0.439330064087  -1.37492331809  -0.469671869654  -0.3905247849  -0.192373252821  0.12229213967  
15.1153430939  -0.433889585841  -1.39217246102  -0.475222026835  -0.392496156496  -0.193813583686  0.217498288691  
15.1232540607  -0.429065163662  -1.41015278678  -0.48014898588  -0.390719629013  -0.195034555708  0.218995160547  
15.1315050125  -0.377433901743  -1.42957996461  -0.484750146377  -0.388694665589  -0.196032729119  0.220230465168  
15.1395471096  -0.220263699157  -1.45029921429  -0.522894195597  -0.386443703267  -0.196806557389  0.221201971429  
15.1475570202  -0.0660006621839  -1.47215027583  -0.659609617046  -0.383986395492  -0.197355926716  0.224677186345  
15.1556510925  0.0843488966196  -1.49412307582  -0.794513623078  -0.377616901455  -0.197682489847  0.225257998695  
15.1636910439  0.229537113983  -1.51861622482  -0.92772110781  -0.378330020299  -0.197787857198  0.222785452135  
15.1718120575  0.370277769905  -1.542878449  -1.05751120377  -0.375415503813  -0.197677144568  0.222666723467  
15.1798222065  0.505828944529  -1.56760673694  -1.18938739045  -0.372378138741  -0.197355324844  0.222300107483  
15.1879839897  0.580193097906  -1.5926357665  -1.31809859338  -0.369244775997  -0.195084831373  0.221690222473  
15.1960380077  0.579850760357  -1.61779952603  -1.44224559742  -0.366038017905  -0.196000845446  0.220846062716  
15.2041530609  0.578973463642  -1.64209186946  -1.56080754446  -0.359056407909  -0.195105873257  0.222548414234  
15.2122170925  0.577743527808  -1.66791599526  -1.67403769615  -0.359292460025  -0.194030992143  0.218636033075  
15.2204790115  0.575914205592  -1.69253727423  -1.67417650989  -0.35603759157  -0.192789420363  0.219902239434  
15.228356123  0.573598231286  -1.71667130809  -1.67388087218  -0.352795729835  -0.191392619045  0.215582483613  
15.2366411686  0.570821758204  -1.74017753999  -1.67321289674  -0.349591787876  -0.189853020415  0.216469926798  
15.2446601391  0.567613294808  -1.76292157596  -1.67218516122  -0.346445916898  -0.18818373373  0.214572541939  
15.2527329922  0.56400356103  -1.78477686821  -1.6708121332  -0.343377345308  -0.186398443364  0.212511249668  
15.2608580589  0.560025231153  -1.80562535273  -1.66911005371  -0.340404264668  -0.184511304356  0.210305836525  
15.2689909935  0.555712667339  -1.82535802088  -1.66709681311  -0.337543727854  -0.182536836141  0.205202656194  
15.2770781517  0.551014367619  -1.84303024536  -1.66449047202  -0.331091801713  -0.180489713754  0.20539394485  
15.2851281166  0.546231832982  -1.86111339211  -1.66222526822  -0.332023033327  -0.17838516665  0.200116451339  
15.2932140827  0.541136070332  -1.8769482892  -1.65940281809  -0.329624515773  -0.176237867506  0.197396583304  
15.3013191223  0.535767565016  -1.89048421471  -1.65605302974  -0.323672220144  -0.174062636021  0.197418748885  
15.3095099926  0.530243981212  -1.90338084749  -1.65281179685  -0.167679318678  -0.173618390589  0.194795644288  
15.3174841404  0.524997457972  -1.91557072665  -1.64969660096  -0.0129572609657  -0.168049022065  0.192152934642  
15.3255951405  0.519291970242  -1.92530337078  -1.64612163638  0.0488172687729  -0.167501440834  0.186741428574  
15.3338880539  0.513654809602  -1.93341669649  -1.64242013819  0.0502081940399  -0.165361450626  0.183980659675  
15.341930151  0.508023082955  -1.93989839459  -1.63861865393  0.0514041375555  -0.163262177877  0.181279836155  
15.3499500751  0.50243289019  -1.94474552401  -1.63474341103  0.052401822316  -0.161218022535  0.17865220615  
15.3580710888  0.496919250552  -2.17021902028  -1.63082058223  0.0531992727121  -0.159240860206  0.176113097824  
15.3662161827  0.486268720354  -2.80301080275  -1.6226422805  0.0581027520445  -0.153788673672  0.171492392446  
15.3742899895  0.481168875319  -2.90562088196  -1.6190450814  0.0547471682299  -0.153715809182  0.169275830583  
15.3823671341  0.47628124114  -2.90217633855  -1.61519138711  0.0546856816588  -0.152125784388  0.167201482198  
15.3904461861  0.471620739109  -2.89731578523  -1.61141389962  0.0544364773122  -0.142315968251  0.165276344562  
15.3985610008  0.467211507219  -2.89110393059  -1.60773547037  0.0540013661473  -0.0547982404625  0.163509132711  
15.406635046  0.46307543649  -2.88361158732  -1.6041774895  0.0533872022351  0.0316920633295  0.098358444171  
15.4148831367  0.459330413867  -2.874915388  -1.60075997577  0.0526020346964  0.130690337666  -0.0291189598462  
15.4228351116  0.455695746947  -2.86510053722  -1.59750216881  0.0516541090544  0.191840375731  -0.149960325477  
15.4309911728  0.392977566427  -2.85425331143  -1.57246186323  0.0505536744472  0.192624543766  -0.201313459827  
15.4389600754  0.295171308535  -2.84246729116  -1.48460437649  0.0493110032746  0.193274864212  -0.202283669882  
15.447191  0.198155679011  -2.82983859731  -1.39603613755  0.0479374270629  0.195526737691  -0.203072493257  
15.4551432133  0.102136020725  -2.81646950862  -1.30734661588  0.0464440629809  0.192525925652  -0.203678916453  
15.4632852077  0.00828462636887  -2.80245860557  -1.21910705764  0.0448442349265  0.194389561424  -0.201327524824  
15.4714121819  -0.0835660979835  -2.78791238085  -1.13186970371  0.0431499961823  0.194496686344  -0.204202633559  
15.4796440601  -0.173325244793  -2.77293521595  -1.04616299193  0.0413745953145  0.194469602032  -0.201515692998  
15.4876711369  -0.260040984127  -2.75763244003  -0.963393067505  0.0395313488224  0.194313283217  -0.204059018801  
15.495880127  -0.343220742351  -2.74210901846  -0.885768330162  0.0376337181951  0.194031612486  -0.203824504748  
15.5040090084  -0.422403635888  -2.72646888592  -0.810645723544  0.0356952153894  0.193629190348  -0.203422179624  
15.5119621754  -0.497163167118  -2.71081430134  -0.738455916015  0.0337293096865  0.193111292238  -0.202861172644  
15.5200030804  -0.550092386667  -2.69524522797  -0.669602900527  0.0317493368464  0.19248382163  -0.202148533683  
15.5280871391  -0.549104697135  -2.67985874212  -0.604461590209  0.0297684112474  0.191753259646  -0.201292142433  
15.536206007  -0.547902671566  -2.66389943469  -0.543064880198  0.0315145068007  0.19092677448  -0.200300642741  
15.5442881584  -0.546239460906  -2.65002949888  -0.486665313843  0.0260496829355  0.190011341801  -0.199183372481  
15.5524690151  -0.544395785766  -2.63574227434  -0.434589095465  0.0241068699767  0.189015349059  -0.197950289499  
15.5605602264  -0.542301292063  -2.62198512593  -0.410343778459  0.0222154091471  0.187946857564  -0.193834452912  
15.5686500072  -0.5399749564  -2.60883401958  -0.411215270693  0.0203823727026  0.186814385568  -0.195033988267  
15.5768580437  -0.537436832098  -2.59635827283  -0.412300226925  0.0186181463871  0.185626676056  -0.193543150273  
15.5849130154  -0.534707805138  -2.58462123105  -0.413586488077  0.0169324047329  0.184392633581  -0.189200945354  
15.5929780006  -0.531809449453  -2.57368000146  -0.415060890875  0.0153340644493  0.183121261366  -0.190208969687  
15.6010200977  -0.528763881571  -2.56358523462  -0.416709381991  0.0138312445889  0.181821598985  -0.188562043612  
15.6091310978  -0.525593615366  -2.55438095364  -0.418517135044  0.000316612934002  0.180502661087  -0.184099769898  
15.6171572208  -0.522321417604  -2.54610443098  -0.420468669467  -0.103705141699  0.179173377618  -0.185023063566  
15.6252779961  -0.518970165027  -2.53878611255  -0.422547970318  -0.205133756715  0.177842535963  -0.183326795749  
15.6335010529  -0.515551351829  -2.53160091701  -0.424426464723  -0.281414154895  0.178257391014  -0.178850616635  
15.6416192055  -0.512122188425  -2.52713709177  -0.427033919828  -0.362279518998  0.175309840674  -0.177017538802  
15.6497900486  -0.508670107009  -2.52281369347  -0.42939941307  -0.363156165789  0.174009006955  -0.178006731148  
15.6579520702  -0.505228790384  -2.51950079522  -0.431825147808  -0.363902370472  0.172740924217  -0.176417121962  
15.6660511494  -0.501819636361  -2.31564437364  -0.434294559431  -0.364520174186  0.17151113935  -0.174865987963  
15.6740090847  -0.498561500367  -2.10620700817  -0.436790816438  -0.365008429517  0.168588431948  -0.173365297989  
15.6821341515  -0.495177007018  -1.91190520115  -0.439297573291  -0.365367073219  0.169094843456  -0.171923497406  
15.6902182102  -0.491984665895  -1.72982384456  -0.441798530502  -0.365596507341  0.168035652217  -0.170548437288  
15.6983101368  -0.488902302367  -1.55842603669  -0.444278029786  -0.365698177974  0.167038047145  -0.169247336735  
15.7064971924  -0.486033767214  -1.5597539399  -0.446410040692  -0.361954278478  0.123944155688  -0.168026750733  
15.7145621777  -0.483131318642  -1.56367854903  -0.464046761993  -0.36532741474  0.065774400863  -0.164118565229  
15.7227141857  -0.465453908702  -1.56757090637  -0.509019835605  -0.365095875765  0.00868137899201  -0.100230573724  
15.7308502197  -0.406666328795  -1.57140501585  -0.555795084557  -0.361025703404  -0.0449321194475  -0.0109345143303  
15.738997221  -0.346491339425  -1.57770249729  -0.60495496066  -0.364086289499  -0.086008511409  0.0754704445204  
15.7470021248  -0.285905530031  -1.58382277316  -0.655191379275  -0.363556980684  -0.1372265988  0.142715049887  
15.7550971508  -0.224927562285  -1.59057744992  -0.706462454161  -0.362926013456  -0.175653095825  0.199566264216  
15.7632300854  -0.164054944275  -1.59790960043  -0.758412590723  -0.362203558379  -0.176056761865  0.197372851373  
15.7712790966  -0.103673440535  -1.60575927793  -0.810691441259  -0.361396337506  -0.176374072607  0.197683320206  
15.7793850899  -0.044252891658  -1.61406450985  -0.862956338851  -0.360511429949  -0.178346928099  0.197893237315  
15.7876031399  0.0141481348883  -1.62276262487  -0.914874498334  -0.359556462133  -0.176852895146  0.198000648067  
15.7956340313  0.0705993036467  -1.63094186935  -0.965816508837  -0.354818539086  -0.175155326475  0.198007195624  
15.8038730621  0.125164171403  -1.64110384153  -1.01640823083  -0.357266635347  -0.176757105729  0.197915124467  
15.8118700981  0.177725790882  -1.65059812715  -1.06681426785  -0.356182851928  -0.176654286305  0.20049426572  
15.8199410439  0.227980565288  -1.66022496637  -1.11675642144  -0.355057490107  -0.176471092266  0.200349269729  
15.8280861378  0.275656796478  -1.66992130119  -1.16493611732  -0.353902660147  -0.176212339795  0.197324108308  
15.8361091614  0.320417797891  -1.67877732905  -1.21077766822  -0.34900657633  -0.175881447288  0.199592318973  
15.8441550732  0.362203222096  -1.68929726605  -1.254960965  -0.351337198987  -0.177224503923  0.199152028114  
15.8522331715  0.400842844503  -1.69883629054  -1.29631796578  -0.350176853958  -0.175121722939  0.198613136547  
15.8603081703  0.435949970897  -1.70820141879  -1.33495270616  -0.349015389473  -0.17458241046  0.197984216864  
15.8684251308  0.46747494585  -1.71733842641  -1.370678009  -0.347864201774  -0.17398959033  0.197271321263  
15.8764441013  0.495294638783  -1.72619477948  -1.40332919447  -0.346730446799  -0.173346476436  0.19371318406  
15.8845829964  0.519312855715  -1.73472094467  -1.43276512668  -0.345620990144  -0.17265834338  0.195484029274  
15.8926110268  0.519360681045  -1.74287063501  -1.45886871532  -0.344542368457  -0.171930634971  0.191816165269  
15.900660038  0.517744718093  -1.75060102968  -1.48154723748  -0.343500754212  -0.171168924901  0.190721365846  
15.9089682102  0.516010727853  -1.75787296695  -1.50073247905  -0.342501924043  -0.170378877373  0.192370210257  
15.9168491364  0.514172592711  -1.76465110964  -1.51638069655  -0.341551230754  -0.169566207935  0.191367845991  
15.9249510765  0.512244537293  -1.7709040825  -1.52847240203  -0.324305991285  -0.168736644824  0.187561933424  
15.9331030846  0.510154028427  -1.77575782877  -1.53670657727  -0.240833004313  -0.167895783083  0.18636249834  
15.9411921501  0.508179280479  -1.7817547965  -1.54203670042  -0.18482098952  -0.167049589312  0.187936797576  
15.9493041039  0.506069292337  -1.78629116552  -1.54358018889  -0.126632503562  -0.166203281305  0.186889988973  
15.9574160576  0.503840607962  -1.78937006551  -1.54141565341  -0.0473826189511  -0.165362241933  0.183069740516  
15.9654910564  0.501771239292  -1.79354789243  -1.53656207189  0.00356820950694  -0.16453213072  0.184652061264  
15.9735910892  0.499609874899  -1.8845031694  -1.52819887988  0.0339640893394  -0.163717587453  0.180870211693  
15.9818530083  0.497459251048  -2.00844327717  -1.51676881773  0.0343232091464  -0.162923578671  0.179734300699  
15.9898071289  0.489473281912  -2.12995904384  -1.50241996785  0.0346096193054  -0.162154684712  0.17864588083  
15.9980289936  0.464443751515  -2.24834618913  -1.4853156304  0.0348231818926  -0.161415212613  0.177607879537  
16.0058581829  0.437062558369  -2.37216574067  -1.46563316798  0.0349642222894  -0.160709174891  0.179391853176  
16.0140070915  0.407564431676  -2.49312683912  -1.44356243354  0.0350335174406  -0.132441186694  0.175838389214  
16.0220742226  0.376191913423  -2.60954147469  -1.41930415295  0.0350322814797  -0.0975393037392  0.177723400997  
16.0301570892  0.308824374947  -2.7534018927  -1.36508190502  0.0350187892489  -0.0286858900551  0.0732742271559  
16.0383131504  0.273248046247  -2.74981271051  -1.33524518925  0.0384969254705  0.00484673502864  0.0150900249768  
16.0463252068  0.236984837096  -2.74746983126  -1.30472170398  0.0346839767957  0.0394434143384  -0.0237561173089  
16.0543801785  0.200122365126  -2.74381841796  -1.27280552509  0.0342981512099  0.0836075923223  -0.0804469653948  
16.0624270439  0.162703139889  -2.73975850682  -1.24004124524  0.0338607191908  0.114129458829  -0.132801928989  
16.0705230236  0.125274122702  -2.73532545854  -1.20665965829  0.033372048877  0.144808623478  -0.183114512001  
