time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.4756500721  -0.490956515074  -0.932593166828  -0.441636681557  -0.352284520864  -0.176904782653  0.218080893159  
14.4838061333  -0.493198335171  -0.948285877705  -0.459571152925  -0.428536564112  0.0579515658319  0.132678583264  
14.4919190407  -0.452845722437  -0.990880250931  -0.490956515074  -0.376685172319  0.0716769322753  0.0762520581484  
14.4999470711  -0.457329362631  -1.32266819477  -0.540276348591  -0.317208558321  -0.112853050232  0.25163179636  
14.5080091953  -0.383349597454  -1.64997255802  -0.605288863182  -0.237906426191  -0.184529989958  0.164704442024  
14.5160942078  -0.277984499931  -1.11866343021  -0.692719459534  -0.353809565306  -0.141828835011  -0.0213505774736  
14.5241851807  0.0851887986064  -1.32715189457  -0.670301377773  -0.393460631371  -0.108277924359  0.199780389667  
14.5323112011  0.091914229095  -1.34732818604  -0.753248333931  -0.484963089228  -0.225706100464  0.0671018138528  
14.5403921604  0.394558668137  -1.13883972168  -1.05365097523  -0.460562437773  -0.123528338969  0.260782033205  
14.5485670567  0.244357347488  -1.51546394825  -1.1298725605  -0.350759476423  -0.289757817984  0.0884523913264  
14.5566031933  0.387833237648  -1.28679931164  -1.37647163868  -0.349234431982  -0.239431470633  0.272982358932  
14.5647721291  0.477505654097  -1.21506130695  -1.3630207777  -0.45751234889  -0.274507403374  0.118953213096  
14.5727992058  0.647883236408  -1.4863203764  -1.46614408493  -0.440736889839  -0.280607581139  0.301958143711  
14.5808560848  0.670301377773  -1.35405361652  -1.40561521053  -0.355334609747  -0.141828835011  0.105227842927  
14.5889341831  0.560452640057  -1.47959494591  -1.47959494591  -0.474287807941  -0.213505759835  0.164704442024  
14.5970420837  0.571661710739  -1.78448116779  -1.51546394825  -0.335509061813  -0.239431470633  0.308058321476  
14.6051142216  0.571661710739  -1.53564023972  -1.53115665913  -0.497163414955  -0.227231130004  0.0732019767165  
14.6132121086  0.603047013283  -1.51546394825  -1.5423656702  -0.3126334548  -0.228756174445  0.215030804276  
14.6213741302  0.663575947285  -1.8382846117  -1.57375097275  -0.500213503838  -0.201305434108  0.23638138175  
14.6294472218  0.766699194908  -1.89657175541  -1.5423656702  -0.45751234889  -0.285182714462  0.115903131664  
14.6375520229  0.782391905785  -1.67687427998  -1.55357468128  -0.301958143711  -0.20588055253  0.280607581139  
14.6456670761  0.919142305851  -1.79569029808  -1.54909110069  -0.449887156487  -0.29738304019  0.201305434108  
14.6538200378  0.87430614233  -2.06919121742  -1.57599282265  -0.495638370514  -0.25163179636  0.157079234719  
14.661907196  0.798084557056  -2.00193691254  -1.65221440792  -0.529189288616  -0.294332951307  0.29738304019  
14.6700131893  0.64115780592  -1.57599282265  -1.69929242134  -0.341609239578  -0.320258647203  0.178429812193  
14.6780841351  0.605288863182  -1.51322209835  -1.69705057144  -0.329408884048  -0.0716769322753  0.350759476423  
14.6862170696  0.511132776737  -1.79120659828  -1.68359971046  -0.187580063939  -0.160129323602  0.294332951307  
14.6942911148  0.513374626637  -1.99296963215  -1.67239069939  -0.230281218886  -0.201305434108  0.160129323602  
14.7023551464  0.580628931522  -2.01762938499  -1.62307083607  -0.0335509069264  -0.263832122087  0.263832122087  
14.710488081  0.730830252171  -2.08712553978  -1.61858725548  0.0213505774736  -0.239431470633  0.26688221097  
14.7186059952  0.811535418034  -2.24853587151  -1.56254196167  -0.0549014806747  -0.0350759476423  0.100652717054  
14.7267570496  0.818260848522  -2.63412737846  -1.56702554226  -0.155554205179  -0.181479901075  0.254681885242  
14.7347970009  0.739797472954  -2.9121119976  -1.51322209835  0.0198255348951  -0.237906426191  0.271457344294  
14.7428719997  0.692719459534  -2.98160791397  -1.51994752884  -0.0610016472638  -0.268407255411  0.240956500173  
14.7509961128  0.627706944942  -2.99730062485  -1.57150924206  -0.0793021395802  -0.250106751919  0.202830478549  
14.7590820789  0.629948735237  -3.03989505768  -1.58944368362  0.0381260290742  -0.186055019498  0.176904782653  
14.7671761513  0.540276348591  -2.95694804192  -1.61186182499  -0.0899774283171  -0.161654368043  0.179954856634  
14.7752552032  0.511132776737  -2.86503386497  -1.64548897743  0.0762520581484  -0.0472762770951  0.128103464842  
14.7832992077  0.479747444391  -2.86055016518  -1.69256699085  -0.114378087223  -0.152504116297  0.0884523913264  
14.7914512157  0.455087542534  -3.17440366745  -1.69480872154  0.0640517324209  0.117428168654  -0.0640517324209  
14.7995021343  0.394558668137  -3.45014643669  -1.67463243008  -0.0625266879797  -0.0518513992429  -0.175379738212  
14.8075661659  0.394558668137  -3.53757715225  -1.67239069939  0.0655767694116  0.0472762770951  -0.0671018138528  
14.8157901764  0.394558668137  -3.24614167213  -1.62531268597  -0.0335509069264  0.149454042315  -0.166229486465  
14.8238511086  0.286951750517  -2.94573903084  -1.65445613861  0.0198255348951  0.265357166529  -0.112853050232  
14.8318722248  0.123299583793  -2.91883730888  -1.69480872154  0.00915024708956  0.242481544614  -0.0259256996214  
14.8399951458  -0.125541388988  -3.23493266106  -1.52891480923  0.0167754534632  0.144878908992  -0.106752879918  
14.8480701447  -0.112090528011  -3.12956762314  -1.37198805809  0.0579515658319  0.0594766065478  -0.22113096714  
14.8561491966  -0.369898736477  -2.84485769272  -1.07382726669  0.0381260290742  0.245531633496  -0.23638138175  
14.8642570972  -0.327304333448  -2.80226325989  -1.15677428246  0.0671018138528  0.3126334548  -0.0198255348951  
14.8724000454  -0.430427610874  -3.05782961845  -0.836195349693  0.0366009883583  0.164704442024  -0.242481544614  
14.8805270195  -0.558210849762  -3.16992020607  -0.867580711842  0.00610016472638  0.160129323602  -0.250106751919  
14.888586998  -0.529067277908  -3.04213690758  -0.795842766762  0.144878908992  0.303483188152  -0.0838772654533  
14.896777153  -0.576145291328  -2.77536153793  -0.827228069305  0.0427011549473  0.213505759835  -0.262307077646  
14.9048910141  -0.56941986084  -2.66102910042  -0.762215614319  0.118953213096  0.0289757829159  -0.276032447815  
14.9128961563  -0.562694430351  -2.77760338783  -0.654608666897  0.103702798486  0.257731974125  -0.0793021395802  
14.9209492207  -0.596321582794  -2.88296842575  -0.605288863182  -0.056426525116  0.201305434108  -0.219605922699  
14.9290680885  -0.573903501034  -2.74621796608  -0.587354362011  0.112853050232  0.0686268508434  -0.0960775911808  
14.9371061325  -0.547001779079  -2.5556640625  -0.540276348591  0.122003294528  0.274507403374  -0.208930641413  
14.9452300072  -0.52234184742  -2.45478248596  -0.464054793119  0.0716769322753  0.23638138175  -0.227231130004  
14.9533150196  -0.473022013903  -2.64085292816  -0.450603932142  -0.0427011549473  0.0625266879797  -0.0472762770951  
14.9614300728  -0.499923765659  -2.8538248539  -0.374382376671  -0.0396510697901  0.218080893159  -0.222656011581  
14.9695210457  -0.466296583414  -2.95918989182  -0.358689695597  -0.0305008236319  0.292807906866  -0.167754530907  
14.9775919914  -0.589596152306  -2.90314459801  -0.342997014523  -0.0686268508434  0.199780389667  -0.138778746128  
14.9857890606  -0.63667422533  -2.66327095032  -0.331787973642  -0.0716769322753  0.112853050232  -0.269932299852  
14.993833065  -0.766699194908  -2.53100419044  -0.311611652374  -0.152504116297  0.324833780527  -0.201305434108  
15.0018620491  -0.751006543636  -2.36511015892  -0.32057890296  -0.29738304019  0.3461843431  -0.149454042315  
15.0099580288  -0.782391905785  -2.259745121  -0.322820723057  -0.237906426191  0.292807906866  -0.20588055253  
15.0180079937  -0.75997376442  -2.25077772141  -0.338513404131  -0.343134254217  0.100652717054  -0.250106751919  
15.0261051655  -0.685994029045  -2.20594167709  -0.351964265108  -0.317208558321  0.141828835011  -0.155554205179  
15.0341701508  -0.663575947285  -2.14092898369  -0.36765691638  -0.277557492256  0.253156840801  -0.178429812193  
15.0422661304  -0.620981514454  -2.00193691254  -0.387833237648  -0.169279575348  0.327883839607  -0.265357166529  
15.0503780842  -0.562694430351  -1.58271825314  -0.42818582058  -0.230281218886  0.3126334548  -0.329408884048  
15.0585081577  -0.542518138885  -1.36974620819  -0.446120291948  -0.318733602762  0.256206929684  -0.329408884048  
15.0665550232  -0.488714694977  -1.38768076897  -0.464054793119  -0.379735261202  0.199780389667  -0.167754530907  
15.0746262074  -0.419218569994  -1.34956991673  -0.504407346249  -0.268407255411  0.134203627706  -0.0701518952847  
15.0827112198  -0.34523883462  -1.31818461418  -0.504407346249  -0.239431470633  0.129628494382  -0.00457512354478  
15.0908310413  -0.340755194426  -1.32042646408  -0.524583697319  -0.341609239578  0.0732019767165  -0.0106752887368  
15.0989091396  -0.331787973642  -1.33163547516  -0.513374626637  -0.338559150696  -0.0854023098946  0.0122003294528  
15.106978178  -0.342997014523  -1.32491004467  -0.499923765659  -0.178429812193  0.0396510697901  0.102177761495  
15.1151411533  -0.325062543154  -1.41009879112  -0.434911251068  -0.404135912657  -0.150979071856  0.132678583264  
15.1231751442  -0.302644431591  -1.50873851776  -0.481989264488  -0.399560779333  0.0716769322753  0.155554205179  
15.1312761307  -0.282468140125  -1.5401238203  -0.511132776737  -0.199780389667  0.0183004941791  0.224181056023  
15.1393711567  -0.329546153545  -1.47735309601  -0.533550918102  -0.411761105061  -0.0122003294528  0.0198255348951  
15.1474671364  -0.1188159585  -1.27783203125  -0.551485419273  -0.411761105061  -0.0518513992429  0.105227842927  
15.1555371284  0.0112090529874  -1.22627031803  -0.670301377773  -0.295857995749  -0.150979071856  -0.0213505774736  
15.1636250019  0.170377597213  -1.25989747047  -0.784633696079  -0.465137571096  -0.20588055253  -0.00915024708956  
15.17172122  0.145717680454  -1.31145918369  -0.777908265591  -0.454462260008  -0.286707729101  0.106752879918  
15.1797749996  0.412493139505  -1.3652626276  -0.963978528976  -0.309583365917  -0.228756174445  0.175379738212  
15.1878960133  0.289193570614  -1.43924236298  -1.1253888607  -0.372110038996  -0.0838772654533  0.201305434108  
15.1959681511  0.535792708397  -1.4280333519  -1.13435614109  -0.439211845398  -0.0213505774736  0.123528338969  
15.2040932178  0.43939486146  -1.32491004467  -1.21506130695  -0.340084195137  -0.125053375959  0.0732019767165  
15.2121510506  0.576145291328  -1.29576647282  -1.29352474213  -0.262307077646  -0.178429812193  0.137253701687  
15.2202730179  0.524583697319  -1.43251693249  -1.39440619946  -0.399560779333  -0.256206929684  0.248581707478  
15.2283082008  0.596321582794  -1.52218937874  -1.35853719711  -0.437686830759  -0.184529989958  0.196730315685  
15.2365231514  0.596321582794  -1.59616911411  -1.38319706917  -0.398035734892  -0.0610016472638  0.0244006589055  
15.2445812225  0.571661710739  -1.75757944584  -1.48183679581  -0.26688221097  -0.17385469377  0.140303790569  
15.2526781559  0.603047013283  -1.80914115906  -1.48183679581  -0.260782033205  -0.25163179636  0.237906426191  
15.2607960701  0.558210849762  -1.75757944584  -1.51322209835  -0.332458972931  -0.329408884048  0.193680226803  
15.268903017  0.544759988785  -1.71946871281  -1.52667295933  -0.364484846592  -0.231806263328  0.143353864551  
15.2770280838  0.520100057125  -1.62531268597  -1.59168553352  -0.42396146059  -0.0472762770951  0.198255360126  
15.2850720882  0.542518138885  -1.51546394825  -1.54684925079  -0.381260305643  -0.128103464842  0.321783691645  
15.2931630611  0.555968999863  -1.47511136532  -1.56254196167  -0.388885498047  -0.244006589055  0.22113096714  
15.3012630939  0.508890986443  -1.47959494591  -1.6028945446  -0.362959802151  -0.311108410358  0.0793021395802  
15.3093950748  0.475263834  -1.4863203764  -1.57375097275  -0.317208558321  -0.3461843431  0.138778746128  
15.3174180984  0.450603932142  -1.52443122864  -1.57150924206  -0.196730315685  -0.22113096714  0.259256988764  
15.3255372047  0.461812973022  -1.58047640324  -1.61858725548  -0.201305434108  -0.125053375959  0.265357166529  
15.3336441517  0.468538403511  -1.64997255802  -1.57823467255  -0.186055019498  -0.122003294528  0.233331307769  
15.341823101  0.468538403511  -1.71050143242  -1.56254196167  -0.118953213096  -0.18910510838  0.135728672147  
15.3498721123  0.538034558296  -1.84725189209  -1.57823467255  -0.161654368043  -0.244006589055  0.146403953433  
15.357984066  0.520100057125  -1.83380103111  -1.54684925079  0.00305008236319  -0.262307077646  0.207405596972  
15.3660590649  0.591838002205  -2.19024896622  -1.59841096401  -0.00915024708956  -0.311108410358  0.245531633496  
15.3742191792  0.672543168068  -2.61843466759  -1.53115665913  0.0381260290742  -0.289757817984  0.308058321476  
15.3822600842  0.68375223875  -2.45254063606  -1.49752950668  -0.0244006589055  -0.321783691645  0.289757817984  
15.3903861046  0.706170320511  -2.58256578445  -1.51770579815  -0.106752879918  -0.237906426191  0.259256988764  
15.398471117  0.726346611977  -2.58704948425  -1.47286951542  -0.0960775911808  -0.215030804276  0.262307077646  
15.4065680504  0.701686680317  -2.58480763435  -1.44372594357  0.0228756181896  -0.149454042315  0.187580063939  
15.4147992134  0.739797472954  -2.65654540062  -1.48183679581  0.0793021395802  -0.118953213096  0.140303790569  
15.422743082  0.730830252171  -2.66551280022  -1.42130792141  0.0350759476423  -0.149454042315  -0.0106752887368  
15.4308559895  0.766699194908  -2.6699962616  -1.51994752884  -0.0503263585269  -0.0305008236319  0.169279575348  
15.4389100075  0.659092307091  -2.75966882706  -1.38319706917  -0.0991276800632  -0.20588055253  -0.0366009883583  
15.4470460415  0.68375223875  -2.82019758224  -1.44820964336  0.00305008236319  0.0610016472638  0.131153538823  
15.4550931454  0.68823581934  -2.86951756477  -1.38543891907  0.0747270211577  -0.118953213096  0.0228756181896  
15.4632201195  0.544759988785  -3.06903862953  -1.3630207777  0.0411761105061  0.154029160738  -0.0808271840215  
15.4713261127  0.365415126085  -3.09818220139  -1.25765573978  -0.0701518952847  0.0137253701687  -0.00305008236319  
15.4794640541  0.3564478755  -3.12508392334  -1.13211429119  -0.123528338969  0.132678583264  -0.143353864551  
15.4875290394  0.239873722196  -3.19233822823  -1.11642169952  0.0137253701687  0.215030804276  -0.150979071856  
15.4956130981  0.0963978543878  -3.17440366745  -1.02899098396  0.0747270211577  0.193680226803  -0.184529989958  
15.503839016  -0.00448362110183  -3.05110406876  -0.912416875362  0.0747270211577  0.207405596972  -0.155554205179  
15.5118010044  0.0829469934106  -2.90314459801  -0.863097071648  -0.0167754534632  0.128103464842  -0.100652717054  
15.519903183  -0.277984499931  -2.82243943214  -0.986396670341  -0.0838772654533  0.0686268508434  -0.0442261956632  
15.5280082226  0.0694961249828  -2.78881239891  -0.677026808262  -0.0396510697901  0.0518513992429  -0.0930275097489  
15.5361330509  -0.257808208466  -2.71259069443  -0.771182835102  0.048801317811  0.105227842927  -0.163179412484  
15.5442252159  -0.1188159585  -2.61843466759  -0.573903501034  0.0808271840215  0.149454042315  -0.219605922699  
15.552380085  -0.34523883462  -2.66102910042  -0.773424625397  0.0960775911808  0.242481544614  -0.263832122087  
15.5604720116  -0.271259069443  -2.64085292816  -0.623223304749  0.111328005791  0.272982358932  -0.184529989958  
15.5685610771  -0.43939486146  -2.72379970551  -0.547001779079  0.0472762770951  0.288232773542  -0.0259256996214  
15.5767571926  -0.369898736477  -2.82692313194  -0.634432375431  -0.0137253701687  0.207405596972  -0.0549014806747  
