time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
19.7106120586  1.54685378075  -1.45597106615  1.90164279938  -2.82712966601  -1.56505567232  0.0982043594122  
19.7187280655  1.54687774181  -1.45588714281  1.90248203278  -2.8274529616  -1.565223519  0.0983361825347  
19.7268579006  1.54698562622  -1.45587474505  1.90336942673  -2.82780057589  -1.56519967714  0.0982043594122  
19.7349960804  1.54700958729  -1.45583898226  1.90432882309  -2.82808763186  -1.56546336809  0.0982043594122  
19.7431080341  1.54708147049  -1.4558151404  1.90525197983  -2.82841140429  -1.56541520754  0.0983361825347  
19.7511999607  1.54710543156  -1.45573121706  1.90624713898  -2.82874614397  -1.56566650072  0.0981684029102  
19.759264946  1.54720163345  -1.45577937761  1.90728998184  -2.82912999788  -1.5657265822  0.0983002334833  
19.7673640251  1.54727363586  -1.45573121706  1.90833377838  -2.82952481905  -1.56597835222  0.0982522964478  
19.7754669189  1.54733347893  -1.45570689837  1.90936470032  -2.82988435427  -1.5660498778  0.0981324538589  
19.7835319042  1.54738140106  -1.45573121706  1.91051530838  -2.83024341265  -1.56634980837  0.0983002334833  
19.7916190624  1.54744136333  -1.45567113558  1.91167831421  -2.83068687121  -1.56654102007  0.0981803908944  
19.7996919155  1.54750132561  -1.45567113558  1.91281795502  -2.83110601107  -1.56685287157  0.0982163399458  
19.807792902  1.54758560658  -1.45563537279  1.91396856308  -2.83152562777  -1.5671637694  0.0982522964478  
19.815926075  1.5475615263  -1.45563537279  1.91522741318  -2.83194429079  -1.5674756209  0.0981444343925  
19.8240261078  1.54758560658  -1.45562345186  1.91643857956  -2.83248359362  -1.56778651873  0.0983242020011  
19.8321158886  1.54766941071  -1.45556384722  1.91768598557  -2.83301049868  -1.5680621306  0.09822832793  
19.8402059078  1.54770541191  -1.45555192629  1.91898059845  -2.8335612456  -1.56844550768  0.0982163399458  
19.8482720852  1.54781329632  -1.45550376574  1.92027568817  -2.83413678805  -1.56882840792  0.0983242020011  
19.8564209938  1.54782521725  -1.45543176333  1.92155838013  -2.83485490481  -1.56921178499  0.0981324538589  
19.8645370007  1.54792106152  -1.45547992388  1.92292499542  -2.83544236818  -1.56954700152  0.0982762649655  
19.8726849556  1.54789710045  -1.45550376574  1.924243927  -2.83613664309  -1.56991845766  0.0982522964478  
19.8808000088  1.54793310165  -1.45535976091  1.92555093765  -2.83684379259  -1.57028991381  0.098192371428  
19.8889229298  1.54807686806  -1.45539600054  1.92687034607  -2.83759767214  -1.57066089312  0.0983721390367  
19.8970229626  1.54810082912  -1.45535976091  1.92810487747  -2.83841258684  -1.57098466555  0.098192371428  
19.9051189423  1.54825663567  -1.45532447497  1.92939996719  -2.8392627875  -1.57130796114  0.0983002334833  
19.9131839275  1.54830503464  -1.45531255404  1.93062257767  -2.8401611487  -1.57167941729  0.0983481705189  
19.9212870598  1.54846072197  -1.45530063311  1.93181037903  -2.84107190767  -1.5719426314  0.0982163399458  
19.9293909073  1.54856860638  -1.45534831682  1.9330329895  -2.8419936339  -1.57230216662  0.0983961075544  
19.9374830723  1.54867684841  -1.45533591906  1.93421983719  -2.84292823473  -1.57263738314  0.0982882454991  
19.9455449581  1.54884469509  -1.45531255404  1.93539476395  -2.84395867983  -1.57288915316  0.0982762649655  
19.9536468983  1.54895246029  -1.45530063311  1.93649816513  -2.84491664568  -1.57316476503  0.0984200760722  
19.9617381096  1.54910862446  -1.45526439348  1.93757677078  -2.8458870093  -1.573451821  0.0982882454991  
19.9698250294  1.54921650887  -1.45526439348  1.93863201141  -2.84684497515  -1.57372743288  0.0983721390367  
19.9778900146  1.54943263531  -1.45524055163  1.93966341019  -2.84779102007  -1.57396680513  0.09844404459  
19.9860060215  1.54955244064  -1.45524055163  1.94068241119  -2.84884530703  -1.5741704146  0.0983242020011  
19.9941029549  1.54970824718  -1.45524055163  1.9417014122  -2.849756066  -1.57435018221  0.0985039621592  
20.002218008  1.549924016  -1.45521670977  1.94267272949  -2.85073787371  -1.57452994982  0.0983841195703  
20.0103039742  1.55004382133  -1.45520526568  1.94366788864  -2.85163623491  -1.57469731966  0.0984799936414  
20.0183570385  1.55015170574  -1.45514518419  1.94463920593  -2.85261851946  -1.57485324541  0.0985638871789  
20.0264189243  1.55033183098  -1.45514518419  1.94559860229  -2.85361272493  -1.57496101061  0.0983841195703  
20.034514904  1.55043971539  -1.45508510271  1.94656944275  -2.85455876986  -1.57510501543  0.0985638871789  
20.0426049232  1.55061948299  -1.45508510271  1.94757652283  -2.85552865664  -1.57526046435  0.0983721390367  
20.0506939888  1.55071568489  -1.45506126085  1.94858360291  -2.8564751784  -1.57533198992  0.0984200760722  
20.0587909222  1.55088341236  -1.45504933992  1.94960260391  -2.8574813048  -1.57545167605  0.0985279306769  
20.0668530464  1.55102729797  -1.45500117937  1.95055007935  -2.85851127306  -1.5754755179  0.0983361825347  
20.0749540329  1.55115950108  -1.45494109789  1.95166492462  -2.85957748095  -1.5755832831  0.0985279306769  
20.0830490589  1.55131530762  -1.45486957232  1.95275592804  -2.86070329348  -1.5755832831  0.0984560251236  
20.0911390781  1.55143511295  -1.45478564898  1.95385885239  -2.86184150377  -1.57561952273  0.098408088088  
20.0992050171  1.55174672604  -1.45451051394  1.95619726181  -2.86409360567  -1.57576305071  0.0983481705189  
20.1072700024  1.55185496807  -1.45436698595  1.95740842819  -2.86529094378  -1.57579929033  0.0984200760722  
20.1153700352  1.55203473568  -1.45421153704  1.95858287811  -2.86653691927  -1.57584697405  0.0984200760722  
20.1234679222  1.55219054222  -1.45400792757  1.95979404449  -2.86778241793  -1.57588321367  0.0983841195703  
20.131565094  1.55235862732  -1.45381623903  1.9610285759  -2.86903983751  -1.57593089739  0.0984919816256  
20.1396269798  1.552526474  -1.45357734362  1.96229982376  -2.8703101317  -1.57601434389  0.0983721390367  
20.1477229595  1.55268263817  -1.45336181322  1.96358251572  -2.87167531649  -1.57599050203  0.0983721390367  
20.1557869911  1.55287432671  -1.45312244097  1.96480607986  -2.87301665941  -1.57614642779  0.0984560251236  
20.163848877  1.55309045315  -1.45281154314  1.96612453461  -2.87431079546  -1.57605058352  0.0982642769814  
20.1719648838  1.55329418182  -1.45255977312  1.96746730804  -2.87570029894  -1.57626611391  0.0984320566058  
20.1800889969  1.55351030827  -1.45226031939  1.96875  -2.87707740465  -1.57617026964  0.098408088088  
20.1881868839  1.55374956131  -1.45197374025  1.97003269196  -2.87846690813  -1.57627803484  0.0983002334833  
20.1962959766  1.55397760868  -1.45159084002  1.9713640213  -2.87980872789  -1.57627803484  0.0984200760722  
20.2043728828  1.55424165726  -1.45124370257  1.97268295288  -2.88117391268  -1.57633811632  0.0982403084636  
20.2124779224  1.554433465  -1.45086080233  1.97401380539  -2.88263541857  -1.57645780245  0.0983002334833  
20.2205410004  1.5546734333  -1.45043021837  1.9753203392  -2.88402492205  -1.57631427446  0.0983242020011  
20.2286040783  1.55493712425  -1.44995099703  1.9766869545  -2.88535434404  -1.57647020022  0.0981684029102  
20.2367019653  1.55518913269  -1.44949657122  1.97803020477  -2.88667184511  -1.57635003725  0.0983361825347  
20.2447679043  1.55539321899  -1.44902974764  1.97937250137  -2.88804895083  -1.5763981978  0.0982043594122  
20.2528910637  1.55560898781  -1.44850331942  1.98067951202  -2.88936692873  -1.57642203966  0.0982163399458  
20.2609770298  1.55583667755  -1.44798881212  1.98192644119  -2.89078027407  -1.5761941115  0.0982762649655  
20.2690770626  1.55599248409  -1.44746190706  1.98317337036  -2.89207393328  -1.57637387911  0.0980965048075  
20.2771840096  1.55624449253  -1.44688731829  1.98446846008  -2.8934152762  -1.57613450686  0.0982163399458  
20.2852809429  1.55636441708  -1.44632560412  1.98571538925  -2.89467364946  -1.57614642779  0.0981564223766  
20.2934350967  1.55655646324  -1.4457748572  1.98684215546  -2.89600307146  -1.57609826723  0.0980845168233  
20.3015320301  1.55676019192  -1.44520026842  1.98811292648  -2.89726096789  -1.57585937182  0.0982522964478  
20.3096559048  1.55686807632  -1.44451791445  1.98928833008  -2.89849454561  -1.57596666018  0.0980845168233  
20.31772089  1.5570602417  -1.44388419787  1.99049901962  -2.89968043963  -1.57572728792  0.098192371428  
20.3258209229  1.55714404583  -1.44314223925  1.99163770676  -2.90092593828  -1.57573920885  0.0981324538589  
20.3339140415  1.55726397038  -1.44243604342  1.99286079407  -2.90208799044  -1.57545167605  0.0980725362897  
20.3419790268  1.55740809441  -1.44168216387  1.99397563934  -2.90333348909  -1.57537967363  0.098192371428  
20.3500440121  1.55750358105  -1.44092828432  1.99511528015  -2.9045437018  -1.57508069674  0.0980365797877  
20.3581879139  1.55762350559  -1.44013816515  1.99620580673  -2.90572911898  -1.5748890082  0.0981324538589  
20.3662519455  1.55771970749  -1.43931228319  1.99728441238  -2.90697509447  -1.57463771502  0.0980965048075  
20.374350071  1.55779159069  -1.43851071993  1.99835205078  -2.90825683275  -1.57442218462  0.0979646742344  
20.3824300766  1.55783951283  -1.43766051928  1.99946689606  -2.90957433382  -1.57413465181  0.0981204733253  
20.3905539513  1.55783951283  -1.43682319323  2.00052165985  -2.91086799303  -1.57384711901  0.0978684276342  
20.3986420631  1.55787551403  -1.43600970904  2.00157690048  -2.91225749651  -1.57351190249  0.0980245992541  
20.4067540169  1.55786347389  -1.43510038057  2.00271558762  -2.91368276278  -1.57317668596  0.0979407057166  
20.4148380756  1.55787551403  -1.4343345801  2.00389099121  -2.9151561896  -1.57281715075  0.0978684276342  
20.4228999615  1.55791151524  -1.43347293535  2.00502967834  -2.9165819327  -1.57252961794  0.0979886427522  
20.4309990406  1.55791151524  -1.43268233935  2.00624036789  -2.91810304323  -1.57215816179  0.0977605655789  
20.4390749931  1.55787551403  -1.43189269701  2.00749969482  -2.91962415377  -1.57178718248  0.0978564396501  
20.4471380711  1.5578994751  -1.43109113375  2.00878238678  -2.92118150393  -1.57142764727  0.0978324711323  
20.4552030563  1.5578994751  -1.43034869829  2.01008892059  -2.92283469835  -1.57105666796  0.097676679492  
20.463299036  1.55787551403  -1.42957145372  2.01134777069  -2.92458326021  -1.57075673739  0.0978085026145  
20.4713909626  1.55787551403  -1.42872172991  2.01266670227  -2.92621213595  -1.57044583956  0.0976886600256  
20.4794518948  1.55787551403  -1.42789584795  2.01408147812  -2.92794925371  -1.57013398806  0.0977365970612  
20.4875500202  1.5578275919  -1.42704612414  2.01548433304  -2.92962629  -1.56985837618  0.097676679492  
20.4956479073  1.55783951283  -1.4261601607  2.01686286926  -2.93138724962  -1.56954700152  0.0976047739387  
20.5037479401  1.55781555176  -1.42520314852  2.01827764511  -2.93308765093  -1.56919986406  0.0977246165276  
20.5118749142  1.55783951283  -1.42420989672  2.01971626282  -2.93486053148  -1.56897241274  0.0975808054209  
20.5199620724  1.5578275919  -1.42306167284  2.02107095718  -2.93669349352  -1.568672959  0.0976287424564  
20.528085947  1.55774366856  -1.42188865343  2.0224981308  -2.93854982058  -1.56837398211  0.097676679492  
20.5362160206  1.55769574642  -1.42061978975  2.02381658554  -2.94052678743  -1.5680864493  0.0975328683853  
20.5443329811  1.55768370628  -1.41926795641  2.02517127991  -2.94238359133  -1.56784660021  0.097676679492  
20.5524249077  1.55765938759  -1.41778403917  2.02647829056  -2.94438344637  -1.56754714647  0.0975568369031  
20.5604870319  1.55762350559  -1.41621572176  2.02774906158  -2.94644433657  -1.56734353701  0.097676679492  
20.5685780048  1.55759954453  -1.41449243227  2.02889966965  -2.94854051272  -1.56707984606  0.0975328683853  
20.5766739845  1.55753958225  -1.41256601015  2.03013467789  -2.95042115847  -1.56681663195  0.0976646915078  
20.5847640038  1.55746805668  -1.41054374376  2.03117799759  -2.95284015337  -1.566552941  0.0975088998675  
20.5928759575  1.55738413334  -1.40836507479  2.03229284286  -2.95504457155  -1.56627780596  0.0976527109742  
20.6009380817  1.55732417107  -1.40598375002  2.03325128555  -2.95746452013  -1.56602603594  0.0975688174367  
20.6090369225  1.55732417107  -1.40342313448  2.03415060043  -2.95986015001  -1.56576234499  0.0975927859545  
20.6171269417  1.55726397038  -1.40074187914  2.03498983383  -2.96227962175  -1.56552297274  0.0977006480098  
20.6251959801  1.55722796917  -1.39794141451  2.03575754166  -2.96474725405  -1.56529552141  0.0975568369031  
20.6332600117  1.55715608597  -1.39497405687  2.03648853302  -2.96737081209  -1.56504375139  0.0977246165276  
20.6413788795  1.55704820156  -1.39195758501  2.03711175919  -2.97001773516  -1.56475669542  0.0977006480098  
20.6494429111  1.55703628063  -1.38887006441  2.03772354126  -2.97270137468  -1.56457692782  0.0976527109742  
20.6575500965  1.55695235729  -1.38566285769  2.03825139999  -2.97540837923  -1.56439716021  0.0977965220809  
20.6656370163  1.55696427822  -1.38234740893  2.03876638412  -2.97831899325  -1.56420547167  0.0976287424564  
20.6737420559  1.55692839622  -1.37898427645  2.03924608231  -2.98132592836  -1.56406194368  0.0977965220809  
20.6818060875  1.55691635609  -1.37538224856  2.03968906403  -2.98450023333  -1.56397802034  0.0978324711323  
20.6898670197  1.55691635609  -1.37161237398  2.04013299942  -2.98792630831  -1.56377441088  0.0977006480098  
20.6979959011  1.55688011646  -1.36768657366  2.04052877426  -2.99144775072  -1.56375009218  0.0979167371988  
20.7060849667  1.55686807632  -1.36368924776  2.04091262817  -2.99504167238  -1.56361848513  0.0977725535631  
20.7142078876  1.55685603619  -1.35956031481  2.0412478447  -2.99881536165  -1.56354695955  0.0977965220809  
20.7223069668  1.55688011646  -1.3554909865  2.04157161713  -3.00278026262  -1.56358272234  0.0979167371988  
20.730396986  1.55684411526  -1.35142165819  2.04193162918  -3.00668508211  -1.5636065642  0.0977485850453  
20.7384979725  1.55680811405  -1.34736472765  2.04232740402  -3.01082975069  -1.56364232699  0.097892396152  
20.7465949059  1.55682015419  -1.34330779711  2.0426864624  -3.01502257982  -1.5637143294  0.0977006480098  
20.7546858788  1.55683207512  -1.33923799196  2.04311847687  -3.01943093935  -1.56375009218  0.0978204905987  
20.7627770901  1.55688011646  -1.33518058458  2.04357385635  -3.02375537554  -1.56387025515  0.0976527109742  
20.7708919048  1.55680811405  -1.33113509813  2.04402923584  -3.02803212801  -1.56389409701  0.0978324711323  
20.7789580822  1.55682015419  -1.32722121874  2.04453277588  -3.03247577349  -1.56396609942  0.0977485850453  
20.7870590687  1.55683207512  -1.31977683703  2.04565954208  -3.04116136232  -1.5641096274  0.0977845340967  
20.7951579094  1.55682015419  -1.31622249285  2.04621124268  -3.04534227053  -1.56428891817  0.0976287424564  
20.8032200336  1.55682015419  -1.31285888353  2.04678678513  -3.04966670672  -1.5643251578  0.0977485850453  
20.8112869263  1.55680811405  -1.30957919756  2.04749393463  -3.05395538012  -1.56452876726  0.0976886600256  
20.8193531036  1.55682015419  -1.306371514  2.04820108414  -3.05808812777  -1.56466085116  0.0976886600256  
20.8274509907  1.55680811405  -1.30330783526  2.0489449501  -3.06208926836  -1.56490022341  0.0977845340967  
20.8355500698  1.55679619312  -1.30049449602  2.04969978333  -3.06606609026  -1.56515151659  0.0975927859545  
20.8436470032  1.55671226978  -1.29777747789  2.05051517487  -3.0698278586  -1.56542712847  0.0977006480098  
20.8517448902  1.55670034885  -1.29534751574  2.05137825012  -3.07363731066  -1.5657265822  0.097676679492  
20.8598399162  1.55672430992  -1.29307395617  2.05225372314  -3.07727891604  -1.56597835222  0.0976047739387  
20.8679049015  1.55672430992  -1.29097921053  2.05317687988  -3.08080131212  -1.5662539641  0.0977365970612  
20.8759660721  1.55672430992  -1.28907615343  2.05418348312  -3.08425122896  -1.56657678286  0.0975808054209  
20.8840539455  1.55674827099  -1.28730422655  2.05527448654  -3.08752185503  -1.56694871584  0.0976287424564  
20.8921239376  1.55670034885  -1.28565246264  2.05643749237  -3.09064847628  -1.56733161608  0.0976886600256  
20.9001710415  1.55671226978  -1.28413278261  2.05762434006  -3.09366685549  -1.56770307222  0.0975328683853  
20.9083869457  1.55676019192  -1.28274423281  2.05889511108  -3.09661418596  -1.56812221209  0.0976527109742  
20.9164829254  1.55674827099  -1.28145152727  2.06018972397  -3.09935743013  -1.56862527529  0.0975328683853  
