time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
20.2367649078  1.55514479686  -1.44942114789  1.97799905561  -2.88676416733  -1.57654375153  0.0982308311218  
20.244879961  1.55536243687  -1.44894236054  1.97930316715  -2.88811941629  -1.57652280622  0.0982085777537  
20.2530100346  1.55557427803  -1.44844379744  1.98059760021  -2.8894612675  -1.57648640859  0.0981876139229  
20.2611329556  1.55577945552  -1.44792575434  1.98187906902  -2.89078243164  -1.57643305655  0.0981703117297  
20.2691390514  1.55597721303  -1.4473897933  1.98314288138  -2.89208132163  -1.57636439749  0.0981564943166  
20.2772710323  1.55616689904  -1.4468354684  1.98438921285  -2.8933645474  -1.5762820459  0.098141970585  
20.2854950428  1.55634796269  -1.4462593164  1.98562405242  -2.89463622169  -1.57618256802  0.0981285497819  
20.2936298847  1.55651994941  -1.4456591083  1.98684621821  -2.89589728249  -1.57606498328  0.0981185716733  
20.3016541004  1.55668249627  -1.4450361031  1.98805229561  -2.89714365342  -1.57592892328  0.0981118309351  
20.3097670078  1.55683532712  -1.44438877594  1.98924588678  -2.89837875404  -1.5757726991  0.0981041117492  
20.3178548813  1.55697824754  -1.44371753107  1.99042521202  -2.89960164773  -1.57559738204  0.0980931959094  
20.3259150982  1.55711113973  -1.44302322827  1.99159043806  -2.900815707  -1.57540804656  0.098079399336  
20.3340129852  1.55723395728  -1.44230563519  1.9927423452  -2.9020249447  -1.57520591604  0.0980630313058  
20.3420829773  1.55734671992  -1.44156867798  1.99387827723  -2.9032301635  -1.57498927072  0.0980443930481  
20.3501570225  1.55744950829  -1.44081244076  1.9949997343  -2.90443713705  -1.57475911841  0.0980277828356  
20.3583180904  1.55754245863  -1.44003761288  1.99610779781  -2.90565410804  -1.57451793632  0.0980114820807  
20.3664898872  1.55762575773  -1.43924728112  1.99720966654  -2.90689362513  -1.57426307036  0.0979892195263  
20.374630928  1.55769963774  -1.43844438907  1.9983102994  -2.90816504159  -1.57399423756  0.0979672667761  
20.3825500011  1.55776437129  -1.43763172958  1.99941373829  -2.9094788673  -1.57371419093  0.0979464138815  
20.3906629086  1.5578202666  -1.43681393726  2.00052396545  -2.91083744527  -1.57342303541  0.097924362817  
20.3987519741  1.55786766284  -1.43599648694  2.00164527633  -2.91223680363  -1.57311947297  0.0979013434781  
20.406815052  1.55790692559  -1.43518242855  2.002782495  -2.91367803267  -1.57280739125  0.0978775739236  
20.4149570465  1.55793844256  -1.43437338586  2.00393837447  -2.91515979824  -1.57249085264  0.0978532599409  
20.4230139256  1.55796261942  -1.43356882741  2.00511440325  -2.91667769105  -1.57217216802  0.0978285947215  
20.4310920238  1.55797987592  -1.43276906551  2.00631502321  -2.91822741985  -1.57185097823  0.097803758639  
20.4391360283  1.55799064218  -1.43197352839  2.00754285148  -2.91980482893  -1.57152800768  0.0977829254575  
20.447204113  1.55799535522  -1.43117849653  2.00879985864  -2.92140591335  -1.57120539944  0.0977642494998  
20.4552650452  1.5579944557  -1.43037936768  2.01008701742  -2.92303183913  -1.57088763189  0.0977453371391  
20.463602066  1.55798838493  -1.4295699243  2.01140250636  -2.9246764397  -1.57057526159  0.0977303304554  
20.4715270996  1.55797758204  -1.42874332764  2.01274353575  -2.92633807246  -1.57026834474  0.0977173551541  
20.4795539379  1.55796248144  -1.4278913786  2.01410737164  -2.92801596393  -1.56996836315  0.0977039919902  
20.4876348972  1.55794351051  -1.42700350586  2.01548975018  -2.92971138003  -1.56967413655  0.0976903540247  
20.495798111  1.55792108747  -1.42606901362  2.01688409347  -2.93142830725  -1.56938808472  0.0976805535766  
20.5038399696  1.55789360588  -1.42507832578  2.01828492359  -2.93317529606  -1.56911030851  0.0976726893284  
20.5119450092  1.55786045186  -1.42402495671  2.01968488934  -2.93495796661  -1.56883792197  0.0976643176968  
20.5200250149  1.55782227158  -1.4228984873  2.02107694047  -2.93677835421  -1.56856822975  0.0976555300368  
20.52820611  1.55777969223  -1.42168625738  2.02245395686  -2.9386381011  -1.56830123294  0.0976504195218  
20.5362770557  1.55773331963  -1.4203871114  2.02380854163  -2.94053347017  -1.56803837966  0.097647068175  
20.5444290638  1.5576837361  -1.41899237756  2.02513400338  -2.94246788209  -1.56777597243  0.0976470244689  
20.5525360107  1.5576314987  -1.41748247848  2.02642433807  -2.94445511181  -1.56751267813  0.0976483676617  
20.5606050491  1.55757713771  -1.41584173111  2.02767422685  -2.94650044925  -1.56725019999  0.0976486396565  
20.5686919689  1.55752115543  -1.41405881867  2.02887582471  -2.94860756619  -1.56699010398  0.0976479219239  
20.5767350197  1.55746402523  -1.41214016901  2.03002513541  -2.95076736974  -1.56673381967  0.0976462957532  
20.5848278999  1.55740619085  -1.41008191764  2.03111679634  -2.95298239371  -1.56648013806  0.0976478480878  
20.592936039  1.55734806595  -1.40787368241  2.03214500745  -2.95526634333  -1.56622896798  0.0976506583073  
20.6010301113  1.55729003391  -1.40551514836  2.03310894842  -2.95762141579  -1.56597916962  0.097656275547  
20.6091659069  1.55723244773  -1.40302045184  2.03400854533  -2.96003833345  -1.56573072328  0.0976627827947  
20.61719203  1.55717563026  -1.40037934744  2.03484317094  -2.9625252596  -1.56548757016  0.0976717347941  
20.6252911091  1.55711987452  -1.39759774147  2.03561266468  -2.96507596014  -1.56525227248  0.0976852282813  
20.6333310604  1.55706544417  -1.39470263996  2.03631730464  -2.96766965096  -1.56502568102  0.097702826934  
20.6415081024  1.55701257421  -1.3917168288  2.03695934397  -2.97029190251  -1.56480852643  0.0977241028195  
20.6495139599  1.55696147167  -1.38860960277  2.03755170495  -2.97299725673  -1.56460142407  0.0977446320782  
20.6576189995  1.55691433018  -1.3853601573  2.03810423975  -2.97582849328  -1.56440487915  0.0977620031424  
20.6657280922  1.55687231204  -1.38197520601  2.03862164298  -2.97879293434  -1.56422179605  0.0977803596806  
20.673842907  1.55683528034  -1.37846611631  2.03910527463  -2.98188857087  -1.56405373  0.0977978470181  
20.6818668842  1.55680307783  -1.37484531154  2.0395563307  -2.98511481607  -1.56390306194  0.0978120819843  
20.6899330616  1.55677552952  -1.37111495444  2.03997863516  -2.98848326103  -1.56377334398  0.0978232287041  
20.6980650425  1.5567524451  -1.3672838673  2.04037842934  -2.99199955321  -1.56366521876  0.0978314577309  
20.7061920166  1.55673362131  -1.36336582291  2.04076095254  -2.99565712164  -1.56357768117  0.097840950809  
20.7143030167  1.55671884425  -1.35937689317  2.04113181017  -2.99944610147  -1.5635121803  0.0978498866601  
20.7225410938  1.55670789149  -1.35533867412  2.04150197333  -3.003356577  -1.56347137976  0.0978559109752  
20.730506897  1.55670053413  -1.35127172877  2.04188117359  -3.0073786485  -1.56345507909  0.0978592123861  
20.7386190891  1.55669653873  -1.34719603216  2.0422716771  -3.0114974838  -1.56346398148  0.0978599817833  
20.7466750145  1.55669566909  -1.34313322933  2.04267749598  -3.01569086633  -1.56350004287  0.0978584109551  
20.7547600269  1.55669768794  -1.33910237489  2.04310503437  -3.01994493025  -1.56356239483  0.0978546913277  
20.7628810406  1.55670034491  -1.33511967775  2.04355687102  -3.0242423489  -1.56364860935  0.097849012805  
20.7709860802  1.55670239679  -1.33120178774  2.0440349655  -3.02856602426  -1.56375629876  0.0978415627083  
20.7790830135  1.55670482312  -1.32362116796  2.0450782652  -3.03722351361  -1.56403558812  0.097822078485  
20.7872331142  1.55670526841  -1.31998247039  2.0456451077  -3.04152724597  -1.56420363694  0.097810397907  
20.7953789234  1.55670524974  -1.31646000722  2.04624412434  -3.04579706245  -1.56438733022  0.0977976514021  
20.8035058975  1.55670480326  -1.31306545216  2.04687668571  -3.05001995473  -1.5645843132  0.0977840008424  
20.8115348816  1.55670396494  -1.30980794907  2.04754225087  -3.054181288  -1.56479233142  0.0977696011455  
20.8194379807  1.5567027704  -1.30669591111  2.04824237687  -3.05826794475  -1.56500923696  0.0977586061672  
20.8275771141  1.55670125471  -1.30373536502  2.04897855427  -3.06227329763  -1.5652354974  0.0977491556341  
20.835654974  1.55669945222  -1.30093175936  2.04975419352  -3.06618465087  -1.56547294932  0.0977388462069  
20.8437209129  1.55669739638  -1.29829031367  2.05057406362  -3.06999503829  -1.56572071349  0.0977278085577  
20.8518168926  1.55669511961  -1.29581483571  2.05144228931  -3.07369950864  -1.56598145929  0.0977161677345  
20.8599140644  1.55669265321  -1.29350780739  2.05236397019  -3.07728621695  -1.56626049592  0.0977080491343  
20.867978096  1.55669002719  -1.29136847458  2.05334121747  -3.08075205604  -1.56656010293  0.0977015655107  
20.8760259151  1.55668727026  -1.28939593062  2.05437696001  -3.08410076588  -1.56688329533  0.097690281766  
20.8841180801  1.55668642331  -1.28758747355  2.05547061268  -3.0873315158  -1.56723166709  0.0976763047885  
20.8921890259  1.55668852049  -1.28594042268  2.05662167095  -3.09044635213  -1.56760757247  0.097658266215  
20.9002740383  1.55669332023  -1.28445247169  2.05782958483  -3.09344580158  -1.56801447611  0.0976342512189  
20.9085988998  1.55670058293  -1.2831205057  2.05909256008  -3.0963231307  -1.56845538131  0.0976088791401  
20.9165699482  1.5567100723  -1.28194068336  2.06041019647  -3.09908498191  -1.56893284666  0.0975807486243  
20.9247119427  1.55672155658  -1.28090651941  2.06177952413  -3.10173696634  -1.56944900538  0.0975479063218  
20.9327049255  1.55673682276  -1.28001195772  2.06319880914  -3.10427908673  -1.57000558517  0.0975149281904  
20.9408280849  1.556758673  -1.27924971589  2.06467120076  -3.1067170355  -1.57060392871  0.0974843715926  
20.9489119053  1.55678965133  -1.27861308537  2.06619794937  -3.10905963743  -1.57124501472  0.0974482256009  
20.9569959641  1.55683003399  -1.27809626657  2.06777800481  -3.11130560826  -1.57192447294  0.0974104768968  
20.9651110172  1.55688085387  -1.27768916998  2.06940527484  -3.11345852286  -1.57264011469  0.0973721621363  
20.9732398987  1.55694618917  -1.27738147064  2.07106945133  -3.11552310397  -1.5733901203  0.097331220987  
20.9814429283  1.55703088879  -1.27716219835  2.07276145859  -3.11750633682  -1.57417113424  0.0972881114776  
20.9895761013  1.55713930479  -1.2770215157  2.07447368702  -3.11941809697  -1.57497736504  0.0972392632326  
20.9976279736  1.55727530389  -1.27695102882  2.07619899386  -3.12126292817  -1.57580435444  0.0971870891738  
21.0057079792  1.55744429549  -1.27694056172  2.07793070785  -3.12304751749  -1.57664431733  0.0971345134667  
21.0138320923  1.55765022762  -1.27698118616  2.07966104045  -3.12478634292  -1.57748956875  0.0970778873448  
21.0219531059  1.55789533552  -1.27706351981  2.0813834786  -3.12649096233  -1.57833194741  0.0970155346358  
21.0300369263  1.55817942393  -1.27717548342  2.08308980082  -3.12816431218  -1.57915997563  0.0969522932562  
21.0381360054  1.5585008938  -1.27730458389  2.08477225217  -3.12981137572  -1.57996419597  0.096886960569  
21.0462589264  1.55885602483  -1.27743719362  2.08642475917  -3.13143483281  -1.58073749679  0.0968177623572  
21.0544519424  1.55924201303  -1.27755955304  2.08804190461  -3.13303938204  -1.58147351095  0.0967454282481  
21.0625579357  1.5596552441  -1.27765503841  2.08961731148  -3.13463240225  -1.58216659684  0.0966666443899  
21.0705420971  1.56009103803  -1.2777081455  2.09114601959  -3.13622077009  -1.58281181704  0.0965840647167  
21.078660965  1.56054493811  -1.27770600492  2.09262467699  -3.13781085763  -1.58340741847  0.096500838624  
21.0867130756  1.56101272117  -1.27763509109  2.094048905  -3.13940853214  -1.5839485481  0.0964175329117  
21.0948140621  1.56149040575  -1.27748418538  2.0954156671  -3.14101415042  -1.58443064407  0.096334670872  
21.1028530598  1.56197425801  -1.27724660253  2.09672185911  -3.14263007156  -1.58485633681  0.096248726118  
21.1110041142  1.56246079566  -1.27691987994  2.0979640637  -3.14425632771  -1.58522632244  0.0961661419431  
21.1191039085  1.56294679012  -1.27649947191  2.09913952242  -3.14588995726  -1.58554116513  0.0960878480275  
21.1271550655  1.56342926678  -1.2759854251  2.10024770619  -3.14753319066  -1.58580068741  0.0960156614944  
21.1353909969  1.56390550383  -1.27537787177  2.10128788126  -3.14918594532  -1.58600861305  0.0959478921269  
21.1433820724  1.56437302946  -1.27467118237  2.10225885248  -3.15084015044  -1.5861666168  0.0958822755656  
21.1514470577  1.56482961783  -1.27386044191  2.10315994715  -3.15249043301  -1.58627612955  0.0958230582914  
21.1594889164  1.5652732838  -1.27294293099  2.10399098016  -3.15413979607  -1.58634023595  0.0957684469232  
21.1676170826  1.56570227656  -1.2719148059  2.10474902062  -3.15578392751  -1.58636456698  0.0957160807714  
21.1757419109  1.56611507226  -1.2707760357  2.10543474347  -3.15742304346  -1.58635352325  0.0956661105935  
21.1838240623  1.56651036595  -1.26952761701  2.10604882713  -3.15905321396  -1.58630991952  0.0956146542734  
21.1919529438  1.56688706257  -1.26817197957  2.10659047701  -3.16066501434  -1.58624156202  0.0955638107685  
21.2000498772  1.56724426755  -1.2667111997  2.10705781346  -3.16225487351  -1.58615622834  0.0955161902317  
21.2080860138  1.56758127674  -1.26514667752  2.10744862891  -3.16382256144  -1.58605973383  0.0954718380584  
21.2164559364  1.56789756603  -1.26348034868  2.10776295866  -3.16536800362  -1.58596001516  0.0954267695356  
21.2245230675  1.5681927806  -1.26171463007  2.1080022428  -3.16688626149  -1.58586337292  0.0953829842059  
21.2325379848  1.56846873762  -1.25985036988  2.10816827397  -3.16837002101  -1.58577163202  0.0953429963685  
21.2406489849  1.56873042303  -1.25789378838  2.10824241382  -3.16970257958  -1.58562739225  0.0953067594382  
21.2487390041  1.56897967448  -1.25586069395  2.10821826727  -3.17082299661  -1.5854019573  0.0952702008684  
21.2568120956  1.56921591002  -1.2537696466  2.10810361434  -3.17174078613  -1.58510302983  0.095231230438  
21.2649378777  1.56943867369  -1.25163812529  2.10790619288  -3.17247098829  -1.58473817075  0.0951902772885  
21.2730410099  1.56964762855  -1.24948250325  2.10763365383  -3.17302155333  -1.58430975585  0.095147749554  
21.2811710835  1.56984254955  -1.24731803227  2.10729352043  -3.17340008209  -1.5838249545  0.0951080397512  
21.2892708778  1.5700233162  -1.24515883502  2.1068931515  -3.17361758033  -1.58328760957  0.0950735177394  
21.2975749969  1.57018990523  -1.24301790508  2.10643970845  -3.17368519902  -1.58270721563  0.0950439950736  
21.3056309223  1.57034238319  -1.24090711392  2.10594012622  -3.17360914595  -1.58209614871  0.0950112542926  
21.3136661053  1.57048089907  -1.23883722434  2.10540108777  -3.17340312688  -1.58146204697  0.0949790768007  
21.3216478825  1.57060567692  -1.2368179097  2.10482900217  -3.1730814378  -1.58081063474  0.094952302878  
21.329709053  1.57071700872  -1.23485777846  2.10422998609  -3.1726550552  -1.58014729946  0.0949226666224  
21.3378210068  1.57081524723  -1.23296440342  2.10360984851  -3.17212974547  -1.57946706902  0.0948898962526  
21.3459439278  1.57090079908  -1.23114435513  2.10297407857  -3.17152353641  -1.57877963771  0.0948607869285  
21.3540179729  1.57097411812  -1.22940323885  2.10232783631  -3.17085733402  -1.57809067935  0.0948295646503  
21.3621149063  1.57103569887  -1.22774573476  2.10167594619  -3.17013284391  -1.57740416521  0.094799915592  
21.3702290058  1.57108607035  -1.2261756407  2.1010228932  -3.16935323346  -1.57672312707  0.0947725796518  
21.3785259724  1.57112579006  -1.22469591707  2.10037282137  -3.16852762111  -1.57605491116  0.0947492111026  
21.3865199089  1.57115543838  -1.2233087335  2.09972953453  -3.16766470294  -1.57540559733  0.0947239765316  
21.3944990635  1.57117561311  -1.22201551675  2.09909649907  -3.16677273156  -1.57477774872  0.0946964994815  
21.4025158882  1.57118692447  -1.22081699952  2.09847684867  -3.16585449135  -1.57416858887  0.094669466748  
21.4105679989  1.57118999034  -1.21971326981  2.09787339064  -3.16491980168  -1.57358503216  0.094643011641  
21.4187500477  1.57118543179  -1.21870382039  2.09728861383  -3.16397866921  -1.57303060064  0.0946172535355  
21.4268209934  1.571173869  -1.21778759818  2.09672469794  -3.16303743608  -1.57250501103  0.0945882918977  
21.4349579811  1.57115591752  -1.21696305315  2.09618352394  -3.16210195271  -1.57200928681  0.094558219365  
21.4430830479  1.57110326676  -1.21558059806  2.095175502  -3.16026919234  -1.5711102202  0.0945126661865  
