time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
20.7386739254  0.000731908711378  -0.97671946401  -0.513730677043  -0.545670436614  -0.048335614161  -0.00127964232037  
20.7467489243  0.0274798317553  -1.08142778362  -0.492617272643  -0.538837156813  -0.107038828426  -0.00628689245897  
20.7548670769  0.0509118850451  -1.16653539157  -0.471445323983  -0.538541599029  -0.159054585702  -0.0108668567195  
20.7629389763  0.0392624614051  -1.2477951819  -0.468967700374  -0.53147164859  -0.176169041845  -0.0150241945267  
20.7710468769  0.0420864403587  -1.34060264846  -0.458854192372  -0.528389940381  -0.176028501394  -0.0187658329759  
20.7791950703  0.0446105117657  -1.49364893539  -0.44696195974  -0.518698287463  -0.177277997857  -0.0250397524523  
20.7872641087  0.0460066162026  -1.56799358069  -0.437201198203  -0.512463626028  -0.176958652757  -0.0275952818886  
20.7954421043  0.0470599344964  -1.63713619176  -0.428175658072  -0.509912660474  -0.176581692315  -0.0297811960855  
20.8035640717  0.0487498044558  -1.71391053703  -0.420580148387  -0.504467032727  -0.176153822881  -0.0316125800212  
20.8115820885  0.0485636363176  -1.77040277581  -0.421001222286  -0.49894594409  -0.175682372947  -0.033105555299  
20.8195149899  0.0497513552213  -1.83323754453  -0.404491476824  -0.493860767952  -0.175172722058  -0.0175523900755  
20.8276379108  0.0491087737792  -1.87699302951  -0.396750545171  -0.491314104592  -0.176341715209  -0.0223207548203  
20.8357279301  0.0497018292543  -1.92568272263  -0.371744150528  -0.479839308989  -0.177494650508  -0.0240819704419  
20.8437490463  0.0502169263631  -1.97013526873  -0.34855936737  -0.475731259796  -0.176915123838  -0.0255566470986  
20.8518769741  0.050094668932  -2.00778476663  -0.326117053605  -0.46807630558  -0.179719481671  -0.0267581993674  
20.859940052  0.0498593069267  -2.03779384083  -0.295312246832  -0.456715126057  -0.182514417386  -0.0109775355092  
20.8680140972  0.0479423524036  -2.05193487394  -0.283742387787  -0.452695599139  -0.183572364944  -0.0155750465215  
20.876060009  0.0474715815483  -2.07387566006  -0.256145945461  -0.449123059462  -0.186289513997  -0.0339444168807  
20.8841910362  0.0772869069645  -2.07997933734  -0.255533239125  -0.44216170603  -0.187150287938  -0.0314542815107  
20.8922998905  0.0933642069632  -2.09403155948  -0.239248947818  -0.439232629822  -0.189767707175  -0.0481886610354  
20.9004669189  0.107255179783  -2.10390434771  -0.232936771187  -0.433046081892  -0.192330081714  -0.0608297991573  
20.9086558819  0.119323364521  -2.10873761006  -0.227068761726  -0.423417352619  -0.194826240931  -0.0553792307943  
20.9166069031  0.130288473446  -2.11121227796  -0.213796229854  -0.424900107943  -0.197245795065  -0.0692410652384  
20.924767971  0.13774470151  -2.09600797717  -0.217856697573  -0.419212861504  -0.199581499991  -0.0791004823007  
20.9327709675  0.17782722798  -2.09166436541  -0.205013705654  -0.414034019454  -0.201722518766  -0.0709647793681  
20.9408950806  0.233188610396  -2.0685197978  -0.173816545841  -0.412067807933  -0.203774413081  -0.0655192021127  
20.9489839077  0.303349618203  -2.06027415074  -0.164211098111  -0.411212564171  -0.205731614647  -0.0935675976725  
20.9570388794  0.353801432065  -2.04669509462  -0.155332757807  -0.403253531517  -0.204267777449  -0.0803797262699  
20.965182066  0.427621092787  -2.00821773886  -0.172558727485  -0.402420315317  -0.205990577224  -0.0894546778575  
20.9733519554  0.546579515759  -1.98493582226  -0.199647533486  -0.398899667126  -0.205816507669  -0.0947719654176  
20.9815180302  0.615473833668  -1.94573870116  -0.216022165149  -0.398692296585  -0.205552627121  -0.0990877621458  
20.9897329807  0.630629898406  -1.92085707503  -0.233547353837  -0.399248038005  -0.203494992159  -0.11920149253  
20.9976799488  0.644179272535  -2.09208334647  -0.25036112787  -0.396379236726  -0.203064832523  -0.117766766908  
21.0057849884  0.668296592391  -2.37686394173  -0.26536081706  -0.396976881611  -0.199052948087  -0.118209990438  
21.0138990879  0.678430099153  -2.65361589122  -0.291134954072  -0.402031231034  -0.196794183475  -0.134637482938  
21.0220189095  0.686436612886  -2.74857304595  -0.305084429108  -0.403025155931  -0.192792263307  -0.146457387221  
21.0301089287  0.678825493083  -2.69497907719  -0.335536818002  -0.400302151901  -0.187152369954  -0.1396919189  
21.038228035  0.671270301879  -2.64329841993  -0.355863220212  -0.401275259055  -0.183206659411  -0.151840585852  
21.0464189053  0.649610041551  -2.57765872309  -0.3739287733  -0.39827847676  -0.179391459269  -0.159605288244  
21.0545539856  0.641504476086  -2.51746655815  -0.390978573024  -0.399198112312  -0.175520158446  -0.165775575191  
21.0626249313  0.618247062284  -2.43206175529  -0.41397291184  -0.399515623132  -0.171821445762  -0.183014418719  
21.0706629753  0.597449649721  -2.08735634623  -0.427848504368  -0.400408302782  -0.168207482427  -0.180087669815  
21.0787611008  0.577563516266  -1.66590330591  -0.440690406655  -0.401510536531  -0.166406241141  -0.179868049649  
21.0867469311  0.557534759759  -1.27349295138  -0.460343334517  -0.402480787546  -0.161306944583  -0.179646723099  
21.0948469639  0.53990333739  -1.21995501465  -0.470441848317  -0.400292733378  -0.158025618351  -0.179424847839  
21.1029400826  0.524089348352  -1.18726799869  -0.490174901526  -0.402472417858  -0.15830986391  -0.181926446539  
21.1110720634  0.510527831791  -1.17169646719  -0.509249386197  -0.401525153592  -0.155343114295  -0.175032818558  
21.1191680431  0.495648775721  -1.13035988651  -0.524102204825  -0.399703652067  -0.1542175438  -0.173346326227  
21.1272530556  0.485693094837  -1.13604650181  -0.532382749255  -0.402852402874  -0.151537796078  -0.151451572625  
21.1355149746  0.473804530294  -1.11513697276  -0.545579267895  -0.401588101727  -0.152410485621  -0.149578541417  
21.143445015  0.460888234731  -1.06811684396  -0.55444887917  -0.395811986752  -0.150019793709  -0.144423024348  
21.1515190601  0.450285694946  -1.04107241096  -0.563595638404  -0.394256745798  -0.149463272207  -0.122014972589  
21.1595230103  0.440879721185  -1.01874637028  -0.571668952137  -0.396479845705  -0.0829559786445  -0.119843866991  
21.1676909924  0.430579741067  -0.986173584078  -0.594834696877  -0.391312581291  -0.00842109850504  -0.114598540074  
21.1757740974  0.424828224192  -0.985142402735  -0.591690380697  -0.394071276264  0.0648005587355  -0.109048424139  
21.1839048862  0.418084312402  -0.972866669106  -0.603974875001  -0.389413000092  0.133321259026  -0.120001148533  
21.1920249462  0.413231051315  -0.978118866316  -0.615925246034  -0.385261524473  0.175137561922  -0.110109159763  
21.2001180649  0.408052782266  -0.97320996717  -0.634441780459  -0.384506789725  0.182035344356  -0.102800260293  
21.2081708908  0.403806275262  -0.971062113766  -0.651059489803  -0.383864487774  0.180129938676  -0.0954213535475  
21.2165338993  0.400652308742  -0.970535145377  -0.656656988178  -0.383206336278  0.176477111987  -0.104768153932  
21.2245719433  0.39832042699  -0.97170158438  -0.66052599136  -0.379000071203  0.174497756418  -0.0934939808596  
21.2326669693  0.40849224516  -0.962123612574  -0.661425336004  -0.374500762481  0.174324781458  -0.0850139462501  
21.24071908  0.430895138433  -0.993905617567  -1.09007575245  -0.292555903271  0.213507869897  -0.0766657779856  
21.2487990856  0.434485167143  -1.07140993404  -1.77817920268  -0.290392315167  0.213381310504  -0.0852298720448  
21.2568929195  0.438123413737  -1.14686072348  -1.92351124812  -0.288791560701  0.213019698082  -0.090101456164  
21.2649929523  0.441876802071  -1.22077881882  -1.91264977686  -0.291362876953  0.212446775475  -0.0940351115599  
21.2730939388  0.445629952198  -1.29037362192  -1.90023957539  -0.287108144696  0.215098023628  -0.097079390573  
21.2812290192  0.449162401247  -1.35802357318  -1.88734214789  -0.286924652442  0.212469279147  -0.0825409340139  
21.2893269062  0.452947178399  -1.42263913016  -1.87378633322  -0.287151006451  0.214778726984  -0.0711197212225  
21.297647953  0.456281475678  -1.48406504244  -1.85970681688  -0.134927847542  0.21012780727  -0.0601461728561  
21.3056919575  0.459565811393  -1.5413417678  -1.84493953918  0.0850247225039  0.207019087337  -0.0831250368767  
21.3137300014  0.463056333877  -1.59689880411  -1.83048948114  0.0800965803801  0.205502043159  -0.0653306088365  
21.3217279911  0.466353934998  -1.64805982244  -1.81555660829  0.0785563059252  0.203906620215  -0.0535114853829  
21.3297660351  0.469546426386  -1.69566518208  -1.80055308807  0.0768060230649  0.202247820661  -0.0757485262355  
21.3378710747  0.472917674056  -1.73886549238  -1.78528331321  0.078520417044  0.207374557566  -0.0740559726702  
21.3460230827  0.47564741674  -1.78102800597  -1.77101622565  0.0691249118532  0.198832452607  -0.0577965512283  
21.3540949821  0.409543269531  -1.8186664414  -1.75660452354  0.0632178098344  0.200441402524  -0.0784122891338  
21.3621549606  0.340511796127  -1.85024789614  -1.74156072928  0.0681721701046  0.196939681133  -0.0584701830729  
21.3702580929  0.275216714282  -1.88015499699  -1.72746922922  0.0657843086836  0.196829360884  -0.0614463476898  
21.3785889149  0.213111696673  -1.90668287108  -1.7137644359  0.0633218460087  0.191611363927  -0.0445792438665  
21.3865981102  0.154804228408  -1.92992109013  -1.70049778765  0.0608068543996  0.189801118991  -0.064708341507  
21.394546032  0.100161477597  -1.94997666595  -1.68771511479  0.0582583287516  0.188032417146  -0.0611429037929  
21.4025430679  0.0493339404923  -1.96614107886  -1.6751627791  0.0593466369778  0.189728757916  -0.0599725593625  
21.4106280804  0.00191988483343  -1.98109188034  -1.66377743222  0.0531342525104  0.182956943709  -0.0585209542652  
21.4188508987  -0.0419141908886  -1.99234682628  -1.65266072888  0.0505655135895  0.183032805133  -0.0568186056986  
21.4268679619  -0.0822279959539  -2.00094676808  -1.64215128334  0.0480310819173  0.181489677293  -0.0716305607457  
21.4350149632  -0.118934360839  -2.00704194276  -1.63226643115  0.045543796454  0.180019088911  -0.0656134304864  
21.4431900978  -0.18172111793  -2.01234035306  -1.61441563773  0.0407574418336  0.177309895401  -0.0457480490354  
21.4514141083  -0.207839404456  -2.01103261956  -1.60616436566  0.0421303812421  0.179490304038  -0.0432668155849  
21.4594390392  -0.230934141314  -2.00792217737  -1.59858436156  0.0435924874243  0.176646483847  -0.0407092780197  
21.4675378799  -0.250452019185  -2.00565753459  -1.5925648098  0.0341717253194  0.175563191864  -0.0380976101532  
21.4755790234  -0.267249981083  -1.99921076861  -1.58623954869  0.0357575666199  0.172847451532  -0.035452243708  
21.4835639  -0.280801697236  -1.99226509798  -1.58086042667  0.0338055121924  0.173613478417  -0.0160678169087  
21.4916329384  -0.291743844337  -1.98407372236  -1.57609139412  0.0319444406523  0.171059012614  -0.000592375638164  
21.4997720718  -0.30000498653  -1.97395509368  -1.57161629811  0.0338300541616  0.170277864148  -0.00303512993832  
21.5078530312  -0.305752450935  -2.14573851308  -1.56773966563  0.0358156356101  0.169580716321  0.0142887779984  
21.5159289837  -0.309060703066  -2.44097409907  -1.56474090595  0.0342292933335  0.168965247714  0.0277704355134  
21.5240590572  -0.310279955523  -2.73381340722  -1.56227238145  0.0327015026696  0.166722746958  0.0228837878875  
21.5321109295  -0.309021880079  -2.88790738716  -1.56121163121  0.0202881710018  0.167962881446  0.0378853906411  
21.5404610634  -0.30629627434  -2.87556348079  -1.55995216322  0.0152457327939  0.162961670477  0.0318358788764  
21.5484540462  -0.301944727893  -2.86120782432  -1.55851504308  0.0176459388862  0.105047698891  0.0285568788711  
21.5566089153  -0.295867904253  -2.84758077447  -1.5578273775  0.0165605143357  0.0614033322144  0.0425096467565  
21.5646300316  -0.28851626449  -2.83387872593  -1.55753486929  0.0156084716896  0.0192770626627  0.0526193736513  
21.5726940632  -0.279939028337  -2.82019279864  -1.43132042153  0.0147857353769  -0.0189261367451  0.0444583405661  
21.5807139874  -0.270285759916  -2.80660684117  -1.28711141127  0.0140873089036  -0.0526712011196  0.0563131558057  
21.5887629986  -0.259689017674  -2.79236579075  -1.15261641319  0.0171548412371  -0.0736795920332  0.0644014017563  
21.5969080925  -0.248228637341  -2.78010539895  -1.02876453168  0.0130386661004  -0.0941691504215  0.0542980665239  
21.6049289703  -0.236200685725  -2.76725154009  -0.916819415473  0.0126557046017  -0.112494664974  0.0471417142363  
21.6130900383  -0.22373697076  -2.75476204188  -0.816845952393  0.0123762812001  -0.138543850879  0.0402496550912  
21.6212038994  -0.210756400468  -2.74268689665  -0.72558524651  0.0121933602395  -0.160169643615  0.0336437560023  
21.6294300556  -0.197561657916  -2.73023674059  -0.642678050717  0.0157461947368  -0.170468954101  0.0444975976012  
21.6375279427  -0.183997977266  -2.72001511975  -0.568948431109  -0.0486191754571  -0.170291203991  0.0345777613922  
21.6455090046  -0.170432524839  -2.70941548422  -0.503276608082  -0.120594644341  -0.170086671219  0.0277127792031  
21.6535968781  -0.156780688531  -2.70019703754  -0.446089836708  -0.208898252545  -0.169858456998  0.0383627162277  
21.6617319584  -0.143303631007  -2.69064552862  -0.408991614518  -0.286718160127  -0.169610006875  0.0454503784249  
21.6697409153  -0.130071926342  -2.68084650462  -0.410947682753  -0.335915859991  -0.169344401657  0.0345487125527  
21.6778891087  -0.116979110663  -2.67254448918  -0.413286856947  -0.357161042669  -0.169064417558  0.0267789979743  
21.6859619617  -0.104180404201  -2.66484291491  -0.415661773088  -0.356794175847  -0.168772998025  0.0194479072047  
21.6940000057  -0.0917323739793  -2.65774290148  -0.418054837429  -0.356388470975  -0.168472834397  0.0125664117822  
21.7020449638  -0.0796849445811  -2.65124185229  -0.420449731563  -0.355949368645  -0.168166466365  0.0232893552382  
21.7101590633  -0.068081626734  -2.64533364148  -0.422831376503  -0.355482104946  -0.16785627754  0.0305380331642  
21.7182159424  -0.0569597555844  -2.64000892731  -0.425185934734  -0.354991695032  -0.16754449234  0.0198829289448  
21.7264869213  -0.0464471245687  -2.63525538363  -0.4275007878  -0.354482897811  -0.168942853359  0.0124316310406  
21.7345519066  -0.0362723090701  -2.63105841688  -0.429764607737  -0.353960317614  -0.166933676195  0.00548322535843  
21.7426049709  -0.0268464286649  -2.62656934601  -0.431665486845  -0.349776183402  -0.166617357182  -0.00111511294522  
21.7506489754  -0.0178172130317  -2.62433325012  -0.434125854094  -0.352888401996  -0.166307769228  -0.00672414301909  
21.7587170601  -0.00946550907028  -2.62169445023  -0.436180181994  -0.352372863302  -0.166006223177  -0.0119966765717  
21.7668230534  -0.00170504972595  -2.61953183683  -0.438149395939  -0.351856536799  -0.165713932159  -6.65453481489e-05  
21.7749938965  0.00541094448115  -2.61782195255  -0.440027851516  -0.351343156476  -0.16543199974  -0.00827932981154  
21.7829949856  0.0119294294589  -2.61654023071  -0.441810870941  -0.350835674899  -0.165161379113  0.00346722744597  
21.7911748886  0.0178692066946  -2.61566135402  -0.443494740909  -0.350336783924  -0.164902878711  0.0119840642147  
21.7993609905  0.0232381024245  -2.61515947077  -0.445076660988  -0.349848917382  -0.162964554655  0.00262070616608  
21.8074319363  0.0280468939742  -2.61500839741  -0.458446605999  -0.349374255188  -0.151734427371  0.0136112418512  
21.8156208992  0.0323946802055  -2.61601225579  -0.491111266294  -0.352565967034  -0.140435698743  0.0211673158183  
21.8234839439  0.0361188411022  -2.58629178752  -0.524194388934  -0.352125201452  -0.129144192894  0.0280062889689  
21.8315529823  0.0394158044393  -2.50952198347  -0.558055331515  -0.355330699211  -0.117929717168  0.0169902794714  
21.8396070004  0.0420409864711  -2.43507049877  -0.591517123257  -0.351232171681  -0.106856104189  0.0263725254355  
