time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
21.66968894  -0.00313187739812  -0.0407271906734  0.0111469272524  -0.00534496456385  -0.0259098950773  0.0275637190789  
21.6777510643  -0.00706909503788  -0.0391165092587  0.0134351151064  -0.0199417509139  -0.00381098361686  0.00673513486981  
21.6858139038  -0.00885873939842  -0.0388352796435  0.0124124614522  -0.00807736814022  -0.0215955749154  -0.0435027368367  
21.6938819885  0.00111213605851  -0.038426220417  0.0118755679578  -0.0377263426781  -0.0621741600335  0.049662631005  
21.701980114  -0.0113386744633  -0.0367516241968  0.0121056651697  -0.00999484397471  -0.0148604391143  -0.0431911498308  
21.7100410461  -0.00434627896175  -0.0377870611846  0.0118116522208  -0.0247114729136  -0.0431911498308  0.0259098950773  
21.7181529999  0.00575242796913  -0.0346296168864  0.0110574448481  -0.0215955749154  0.0029481195379  -0.0161787047982  
21.7262239456  -0.00837297830731  -0.0326226577163  0.0144705520943  -0.0336517058313  -0.0431911498308  -0.0327888391912  
21.7344050407  0.00944676529616  -0.0306796170771  0.0103927198797  -0.0176647473127  -0.00762196723372  0.0423762202263  
21.7424860001  -0.0179987084121  -0.0307563152164  0.0126169919968  -0.0249032210559  -0.0358807705343  -0.0511966124177  
21.750565052  0.0164519436657  -0.0247737895697  0.011351457797  -0.0243519451469  -0.00994690693915  -0.00925182178617  
21.7586319447  -0.0190341453999  -0.0258475765586  0.00971521157771  -0.0087724532932  -0.0366237945855  0.0081972097978  
21.7667429447  0.012770390138  -0.0221148896962  0.0132689345628  -0.0307275541127  -0.0107858031988  -0.0101626226678  
21.7748270035  -0.00246715242974  -0.0187656991184  0.00938284955919  -0.0152199659497  -0.0243519451469  -0.00385892065242  
21.7829039097  -0.00503657013178  -0.0195966046304  0.012092881836  -0.0272760968655  -0.0143810706213  0.042520031333  
21.7910530567  0.00488317245618  -0.0154676400125  0.00935728289187  -0.0135901113972  -0.00575242796913  -0.0395958796144  
21.7991299629  -0.00942119862884  -0.0152886752039  0.0104438532144  -0.0330524928868  -0.0219071637839  0.0323813781142  
21.807240963  0.00561181316152  -0.0105333346874  0.0122590633109  -0.0180482435971  0.0  -0.0215955749154  
21.8153390884  -0.0107634318992  -0.013677995652  0.00821958016604  -0.0321177244186  -0.0185036435723  -0.0364320464432  
21.8234241009  0.00837297830731  -0.00837297830731  0.00919110141695  -0.0215476378798  -0.00563258584589  0.051268517971  
21.8314828873  -0.0131411021575  -0.00538171594962  0.00717136031017  -0.0266529172659  -0.0159150511026  -0.0416092313826  
21.839548111  0.0107634318992  -0.00811731535941  0.0066344672814  -0.023872576654  -0.00994690693915  0.0323813781142  
21.8476409912  -0.0147006493062  -0.00674951542169  0.00487038912252  -0.0226501859725  -0.00302002485842  -0.0122958151624  
21.8557319641  0.0150713613257  0.0  0.00619983905926  -0.0252867154777  -0.0107858031988  0.0114808883518  
21.863820076  -0.0164391603321  0.0  0.0062765381299  -0.0222187545151  -0.00572845991701  0.0480807125568  
21.8719849586  0.0155826881528  0.0  0.00291456351988  -0.0249511580914  -0.00479369005188  -0.0395479425788  
21.8800768852  -0.0182671546936  0.0  0.0044613275677  -0.0173531584442  -0.000934769574087  0.0378941223025  
21.8881890774  0.017295634374  0.0  0.00418009795249  -0.0230097118765  -0.000934769574087  -0.0215955749154  
21.8962519169  -0.00180242746137  0.0  0.00221148901619  -0.0117685096338  -0.00414654193446  0.0323813781142  
21.9044098854  0.0158000029624  0.000217313950998  0.00186634331476  -0.00527305901051  -0.00414654193446  0.00313986698166  
21.9124090672  -0.001879126532  0.000217313950998  0.00186634331476  -0.013614079915  -0.00306796166115  0.0323813781142  
21.9204909801  -0.00545841502026  0.00175129482523  0.0020453077741  0.0112891402096  -0.00222906586714  0.0732236206532  
21.928550005  0.00752928899601  0.00539449928328  0.0020453077741  -0.0259098950773  0.0  0.0870534107089  
21.9366559982  -0.00584191037342  0.00342589057982  0.0020453077741  0.0215955749154  0.0  0.110278844833  
21.944740057  0.00942119862884  0.00213478994556  0.00144449865911  -0.0127991531044  0.0  0.138777330518  
21.9528300762  -0.00942119862884  0.00759320519865  0.00109935295768  0.0161787047982  -0.0026125612203  0.172668725252  
21.960930109  0.0125658595935  0.00313187739812  0.000894822122063  0.0040986048989  -0.0026125612203  0.20004068315  
21.9690170288  -0.0125658595935  0.00276116537862  0.000741424039006  -0.029888657853  -0.0026125612203  0.223146274686  
21.9770750999  0.0180754065514  0.0084624607116  0.000639158650301  0.0360725186765  -0.00254065566696  0.249703317881  
21.9851500988  -0.0167715232819  0.00527945067734  0.000562459637877  -0.0324532836676  -0.00191747606732  0.267559826374  
21.9932179451  0.0188423972577  0.00357928848825  0.000498543784488  0.042951464653  -0.00155794934835  0.285847753286  
22.0013589859  -0.0161707140505  0.0112747587264  0.000447411061032  -0.0170655362308  -0.00129429635126  0.306292831898  
22.0094189644  0.0148029150441  0.00538171594962  0.000409061554819  0.0497585050762  -0.00117445411161  0.321033418179  
22.0174720287  -0.00167459575459  0.00351537275128  0.000294012977974  0.0129429632798  -0.0178804639727  0.332993686199  
22.0255720615  -0.00573964510113  0.0109423967078  -0.0  0.0590822324157  -0.00647148163989  0.337260067463  
22.0336470604  -0.00207087420858  0.00579077750444  -0.0  0.0100907180458  -0.020253341645  0.347039192915  
22.041711092  -0.00609757378697  0.00279951491393  -0.00255663460121  0.0409620814025  -0.00757403066382  0.349723666906  
22.0498359203  0.0107634318992  0.0131027530879  0.0021859225817  0.0444375090301  -0.0232493970543  0.349100500345  
22.0579519272  -0.0107634318992  0.0062765381299  0.0021859225817  0.0458276793361  -0.0143810706213  0.348764926195  
22.0660879612  0.0150713613257  0.00268446654081  0.0021859225817  0.0536174252629  0.0  0.34720697999  
22.0741779804  -0.0150713613257  0.0117860855535  -0.00217313948087  0.055510930717  -0.0185036435723  0.343827426434  
22.0822780132  0.0154165076092  0.00396278360859  -0.00217313948087  0.0638519525528  -0.0149563131854  0.3358938694  
22.090503931  -0.0172828510404  0.00271003274247  -0.00163624621928  0.0594657249749  -0.025837989524  0.330956369638  
22.098567009  0.0146623002365  0.00696682976559  -0.0  0.0614790767431  -0.0184557065368  0.323238521814  
22.1066789627  -0.00154676404782  0.00396278360859  -0.0  0.0694366022944  -0.0259098950773  0.320026755333  
22.1147449017  0.0145216854289  0.00214757304639  -0.0  0.0685497671366  -0.0167539473623  0.305477917194  
22.1228408813  -0.0113003253937  0.00894822180271  -0.0  0.0688853263855  -0.0215955749154  0.294284641743  
22.1309809685  0.00168737885542  0.00682621449232  -0.0015084145125  0.0572845973074  -0.00635163951665  0.280287057161  
22.1390500069  0.00942119862884  0.00288899731822  -0.0015084145125  0.0477930903435  -0.0161787047982  0.266145676374  
22.1471710205  0.0185867343098  0.00685178115964  -0.0  0.02701244317  -0.021092236042  0.240858957171  
22.1552920341  -0.0146367335692  0.0027867318131  -0.0  0.0187672972679  -0.00532099604607  0.222523093224  
22.1634280682  0.00209644041024  0.00626375479624  -0.0  0.0117685096338  -0.00532099604607  0.209148705006  
22.1715230942  0.00562459649518  0.00439741183072  -0.00139336590655  0.0106180235744  0.0  0.193137779832  
22.1796109676  0.00190469285008  0.00357928848825  -0.00139336590655  0.00716656679288  0.0  0.17602430284  
22.1877090931  -0.00242880289443  0.00203252467327  -0.00139336590655  -0.0176168121397  0.0  0.160516709089  
22.1957678795  -0.00942119862884  0.00141893222462  -0.00139336590655  -0.00807736814022  0.0  0.14812502265  
22.2038390636  0.00685178115964  0.00108656974044  -0.00108656974044  -0.0382296778262  0.0  0.134343162179  
22.2119350433  -0.0120417494327  0.000882038963027  -0.000882038963027  -0.0141413863748  0.0  0.116294920444  
22.2200639248  0.00942119862884  0.00020453077741  -0.000741424039006  -0.0228659026325  0.0123437521979  0.109320104122  
22.2281680107  -0.00942119862884  0.00020453077741  -0.000639158650301  -0.015291871503  0.00807736814022  0.0913197994232  
22.2363829613  0.0125658595935  0.00216035638005  -0.000562459637877  -0.0235370192677  0.00402669981122  0.0812770202756  
22.2443509102  -0.0153653742746  0.00216035638005  -0.000498543784488  -0.0276835598052  0.0126553419977  0.0713061392307  
22.2524340153  0.0133839827031  0.001879126532  -0.000498543784488  -0.0278034023941  0.00680703995749  0.0509808957577  
22.2604761124  -0.0166692584753  0.00134223327041  -0.000498543784488  -0.0317102596164  0.0024447820615  0.0352815613151  
22.2685379982  0.0145983844995  0.00103543710429  -0.000498543784488  -0.0368155390024  0.0143810706213  0.0336517058313  
22.2766509056  -0.0139592252672  0.000856472644955  -0.000498543784488  -0.0306796170771  -0.00285224569961  0.0223865322769  
22.2847149372  -0.00522831780836  0.000715857720934  -0.000498543784488  -0.0352575927973  0.0290257930756  0.0129429632798  
22.2927799225  0.0042184474878  0.000626375491265  -0.000498543784488  -0.0319020077586  -0.0239444822073  0.00925182178617  
22.3008430004  -0.00442297803238  0.00054967647884  -0.000498543784488  -0.0356650538743  0.0298646893352  0.00431432109326  
22.308932066  0.00685178115964  0.000485760596348  -0.000600809173193  -0.0348980650306  -0.0183118972927  -0.0218112897128  
22.3170230389  -0.00752928899601  0.000447411061032  -0.000600809173193  -0.0399554073811  -0.02701244317  -0.00977912824601  
22.3251330853  0.00942119862884  0.000409061554819  -0.0  -0.0362882353365  0.0561341121793  -0.0399314388633  
22.3332490921  -0.0131027530879  0.000370712019503  -0.0  -0.0346583798528  -0.0369114130735  -0.0315904170275  
22.3414230347  0.0150713613257  0.000345145672327  -0.0  -0.0272760968655  0.0176647473127  -0.0323813781142  
22.3494589329  -0.0153270252049  0.000319579325151  -0.0  -0.0335798002779  0.0388528592885  -0.04007524997  
22.3575570583  0.0171166695654  0.000294012977974  -0.00093317165738  -0.0302002485842  -0.00376304681413  -0.0340112298727  
22.3656449318  -0.0153525909409  0.000281229818938  -0.0  -0.0351137816906  0.0700837522745  -0.0451086238027  
22.3737449646  0.0161962807178  0.0  -0.0  -0.0318061336875  -0.0290976986289  -0.0479608699679  
22.381855011  -0.0146111669019  0.0  -0.0  -0.0301762800664  0.0422803461552  -0.0498783476651  
22.3899490833  0.00239045335911  0.0  -0.0  -0.02701244317  -0.0185036435723  -0.0482245236635  
22.3980128765  0.00535614974797  0.0  -0.0  -0.0262694228441  -0.00431432109326  -0.0505015254021  
22.40615201  0.00277394871227  0.0  -0.0  -0.0226022489369  0.0586268305779  -0.0548158474267  
22.4142379761  0.00586747657508  0.0  -0.0  -0.021643511951  -0.0292175412178  -0.0559183955193  
22.4223399162  -0.0044613275677  0.0  -0.0  -0.0238965451717  0.0336517058313  -0.0540248863399  
22.4304199219  0.0050621367991  0.0  -0.000153398083057  -0.0158910825849  -0.0178804639727  -0.0537852048874  
22.4385199547  -0.00685178115964  0.0  -0.000153398083057  -0.0188392028213  -0.00402669981122  -0.0531620234251  
22.4466159344  0.00837297830731  0.0  -0.000153398083057  -0.016897758469  0.0525148771703  -0.0536174252629  
22.4547140598  -0.00942119862884  0.0  -0.000153398083057  -0.0073103774339  -0.0410339869559  -0.0530901178718  
22.4627790451  0.0107634318992  0.0  -0.000153398083057  -0.0246155988425  0.0259098950773  -0.0487278588116  
22.4708819389  -0.0150202289224  0.0  -0.000153398083057  -0.00925182178617  -0.0288100782782  -0.0471938811243  
22.4789919853  0.00968964584172  0.0  -0.000153398083057  -0.00433828961104  -0.00373907829635  -0.0434787683189  
22.4870910645  0.00470420764759  0.0  -0.000153398083057  -0.0129429632798  0.0509808957577  -0.0440300442278  
22.4951500893  -0.0010098706698  -7.66990415286e-05  -0.000153398083057  -0.004889564123  -0.0460433922708  -0.0367196649313  
22.5032179356  0.00535614974797  -7.66990415286e-05  -0.000153398083057  -0.004889564123  0.0425439998507  -0.0367436334491  
22.5113580227  -0.00134223327041  -7.66990415286e-05  -0.000153398083057  -0.00402669981122  -0.0218831952661  -0.035065844655  
22.5194599628  -0.00134223327041  -7.66990415286e-05  -0.000153398083057  -0.00299605634063  -0.00553671224043  -0.0381817407906  
22.5275609493  -0.00134223327041  -7.66990415286e-05  -0.000153398083057  -0.00299605634063  0.0496865995228  -0.0391644500196  
22.5356149673  -0.00134223327041  -7.66990415286e-05  -0.000153398083057  -0.00299605634063  -0.0447011590004  -0.031063111499  
22.5437099934  -0.001137702493  -7.66990415286e-05  -0.000153398083057  -0.00246875034645  0.0185036435723  -0.0257900524884  
22.5518229008  -0.000907605339307  -7.66990415286e-05  -0.000153398083057  0.000575242796913  -0.0161787047982  -0.0280910246074  
22.5605640411  -0.000766990415286  -7.66990415286e-05  -0.000153398083057  0.0  -0.0490394495428  -0.0202773101628  
22.5686609745  -0.000651941867545  -7.66990415286e-05  -0.000153398083057  0.0  0.0431911498308  -0.0296250060201  
22.5767579079  -0.000575242796913  -7.66990415286e-05  -0.000153398083057  0.00424241600558  -0.0323813781142  -0.0129429632798  
22.5848460197  -0.000511326943524  -7.66990415286e-05  -0.000153398083057  0.00424241600558  0.0215955749154  -0.0355212427676  
22.5929288864  -0.000460194249172  -7.66990415286e-05  -0.000153398083057  0.00381098361686  0.0353774316609  -0.0129429632798  
22.601031065  -0.000421844713856  -7.66990415286e-05  -0.000153398083057  0.00258859270252  -0.0491832606494  -0.00541686965153  
22.6091160774  -0.000383495207643  -7.66990415286e-05  -0.000153398083057  0.0086526107043  0.0431911498308  -0.0129429632798  
22.6172459126  -0.000357928860467  -7.66990415286e-05  -0.000153398083057  0.00807736814022  -0.0259098950773  -0.00512924836949  
22.6253829002  -0.000332362513291  -7.66990415286e-05  -0.000153398083057  0.00402669981122  -0.0307275541127  -0.0155315557495  
22.63342309  -0.000306796166115  -7.66990415286e-05  -0.000153398083057  0.00273240334354  0.048392303288  -0.00654338719323  
22.6414840221  -0.000281229818938  -7.66990415286e-05  -0.000153398083057  0.00778974639252  -0.0323813781142  0.00522512244061  
22.649574995  -0.000268446630798  -7.66990415286e-05  -0.000153398083057  0.0122478781268  0.0140694808215  -0.00989896990359  
22.6576890945  -0.000255663471762  -7.66990415286e-05  -0.000153398083057  -0.00165382307023  0.0353055298328  0.0218831952661  
22.6657729149  -0.000242880298174  -7.66990415286e-05  -0.000153398083057  0.0176647473127  -0.0502618402243  -0.0259098950773  
22.6738789082  -0.000230097124586  -7.66990415286e-05  -0.000153398083057  0.00776577787474  0.0472418181598  0.0215955749154  
22.6819980145  -0.000217313950998  -7.66990415286e-05  -0.000140614909469  0.00680703995749  -0.0259098950773  -0.0201814360917  
22.6900570393  -0.00020453077741  -7.66990415286e-05  -0.000140614909469  0.0129909003153  0.0188871398568  0.00958738010377  
22.6981589794  -0.000191747603822  -7.66990415286e-05  -0.000140614909469  0.0108097717166  0.0331723354757  0.0371031612158  
22.7063429356  -0.000191747603822  -7.66990415286e-05  -0.000127831735881  0.00302002485842  -0.0511247068644  -0.038900796324  
22.7143659592  -0.000178964430233  -7.66990415286e-05  -0.000127831735881  -0.00352336233482  0.0431911498308  0.0508850216866  
22.7224450111  -0.000178964430233  -7.66990415286e-05  -0.000127831735881  0.0511486753821  -0.0219071637839  -0.0259098950773  
22.7305340767  -0.000166181256645  -7.66990415286e-05  -0.000115048562293  -0.0229378081858  -0.00740625150502  0.0212839841843  
