time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
18.8030099869  -0.538034558296  -1.9615842104  -1.86294460297  -0.288232773542  -0.0640517324209  -0.056426525116  
18.8113620281  -0.544759988785  -1.89208805561  -1.86742818356  -0.443786978722  -0.129628494382  -0.471237719059  
18.8192059994  -0.560452640057  -1.89432990551  -1.81810832024  0.277557492256  -0.0274507403374  0.262307077646  
18.8272869587  -0.576145291328  -1.9032971859  -1.80017387867  -0.414811193943  0.0991276800632  -0.28213262558  
18.8354198933  -0.540276348591  -1.88984632492  -1.84725189209  0.144878908992  -0.301958143711  -0.112853050232  
18.8434860706  -0.558210849762  -1.87863719463  -1.81362473965  -0.211980730295  0.337034106255  0.176904782653  
18.8515789509  -0.553727209568  -1.89432990551  -1.80465745926  -0.227231130004  -0.199780389667  -0.446837067604  
18.8596498966  -0.508890986443  -1.91226434708  -1.80914115906  0.0533764399588  0.0228756181896  0.234856337309  
18.8677699566  -0.533550918102  -1.86518633366  -1.80689930916  -0.439211845398  0.160129323602  -0.272982358932  
18.8758730888  -0.51785826683  -1.90553891659  -1.80241572857  0.219605922699  -0.29738304019  -0.172329649329  
18.8839869499  -0.573903501034  -1.81362473965  -1.79569029808  -0.451412200928  0.306533277035  0.222656011581  
18.8921430111  -0.542518138885  -1.79120659828  -1.7217104435  0.172329649329  -0.186055019498  -0.489538222551  
18.9001839161  -0.547001779079  -1.8427683115  -1.73740315437  -0.33093392849  -0.0777771025896  0.227231130004  
18.9083099365  -0.434911251068  -1.79569029808  -1.7261941433  -0.0183004941791  0.332458972931  -0.154029160738  
18.9165709019  -0.499923765659  -1.81138288975  -1.68135786057  -0.105227842927  -0.318733602762  -0.166229486465  
18.9245789051  -0.475263834  -1.79344844818  -1.64997255802  -0.391935586929  0.323308736086  0.257731974125  
18.9326860905  -0.468538403511  -1.79569029808  -1.6006526947  0.154029160738  -0.0244006589055  -0.451412200928  
18.9407629967  -0.473022013903  -1.78672301769  -1.55581653118  -0.524614155293  -0.190630152822  0.245531633496  
18.9488480091  -0.466296583414  -1.79120659828  -1.53788208961  0.112853050232  0.321783691645  -0.0503263585269  
18.9569530487  -0.457329362631  -1.76430487633  -1.45269322395  -0.401085823774  -0.268407255411  -0.317208558321  
18.9650409222  -0.459571152925  -1.81586658955  -1.44148421288  -0.0213505774736  0.227231130004  0.335509061813  
18.9731719494  -0.383349597454  -1.82483375072  -1.43475878239  -0.181479901075  0.0122003294528  -0.382785350084  
18.9812829494  -0.399042278528  -1.7799975872  -1.32715189457  -0.340084195137  -0.272982358932  0.0655767694116  
18.9895370007  -0.351964265108  -1.76430487633  -1.32266819477  0.0930275097489  0.42396146059  -0.0167754534632  
18.9976119995  -0.237631917  -1.75309586525  -1.37422990799  -0.468187630177  -0.239431470633  -0.378210216761  
19.0057449341  -0.19055390358  -1.74861228466  -1.25317203999  0.176904782653  0.144878908992  0.289757817984  
19.0138020515  -0.18382845819  -1.73291957378  -1.28904104233  -0.446837067604  0.15860427916  -0.367534935474  
19.0219159126  -0.0627706944942  -1.7261941433  -1.2509303093  -0.0350759476423  -0.280607581139  -0.0793021395802  
19.0300209522  -0.0627706944942  -1.73067772388  -1.16574144363  -0.160129323602  0.327883839607  0.166229486465  
19.0381128788  -0.0313853472471  -1.71274328232  -1.23747944832  -0.22113096714  -0.256206929684  -0.492588311434  
19.0461719036  0.0156926736236  -1.70825958252  -1.20161044598  -0.00457512354478  0.150979071856  0.283657670021  
19.0543398857  -0.0179344844073  -1.70153415203  -1.1859177351  -0.460562437773  0.138778746128  -0.18910510838  
19.0625100136  0.020176295191  -1.69480872154  -1.02450740337  0.199780389667  -0.324833780527  -0.155554205179  
19.0704898834  0.0784633681178  -1.68584156036  -1.0088146925  -0.513938903809  0.341609239578  0.242481544614  
19.0785439014  0.161410361528  -1.67911612988  -1.13659799099  0.187580063939  -0.294332951307  -0.437686830759  
19.0866780281  0.00448362110183  -1.74861228466  -1.09848713875  -0.372110038996  -0.0396510697901  0.271457344294  
19.0947639942  0.0807051807642  -1.71274328232  -0.818260848522  -0.169279575348  0.192155182362  -0.242481544614  
19.1027860641  0.0493198335171  -1.73291957378  -0.975187599659  0.0381260290742  -0.422436416149  -0.20435552299  
19.1108829975  0.159168556333  -1.73291957378  -1.05365097523  -0.466662615538  0.250106751919  0.260782033205  
19.1189980507  0.19055390358  -1.7239522934  -0.928109586239  0.147928997874  -0.0884523913264  -0.45751234889  
19.1271131039  0.242115542293  -1.73067772388  -1.01554012299  -0.483438044786  -0.269932299852  0.309583365917  
19.135174036  0.0986396670341  -1.7217104435  -0.753248333931  0.147928997874  0.280607581139  -0.102177761495  
19.1432681084  0.134508639574  -1.70601785183  -0.995363891125  -0.337034106255  -0.372110038996  -0.309583365917  
19.1514549255  0.224181056023  -1.73067772388  -0.872064292431  -0.15860427916  0.0838772654533  0.317208558321  
19.1595220566  0.0963978543878  -1.72843599319  -0.742039263248  -0.0457512363791  0.123528338969  -0.369059979916  
19.1676290035  0.19055390358  -1.71274328232  -0.901207864285  -0.414811193943  -0.460562437773  0.0366009883583  
19.1757030487  0.230906486511  -1.73067772388  -0.692719459534  0.187580063939  0.321783691645  0.128103464842  
19.1837589741  0.253324598074  -1.7261941433  -0.85412979126  -0.581040680408  -0.225706100464  -0.445312023163  
19.1918621063  0.3564478755  -1.7799975872  -0.786875486374  0.117428168654  -0.184529989958  0.224181056023  
19.1999490261  0.0291435364634  -1.75085401535  -0.786875486374  -0.379735261202  0.295857995749  -0.301958143711  
19.2080509663  0.123299583793  -1.74637043476  -0.867580711842  -0.157079234719  -0.466662615538  -0.114378087223  
19.2161710262  0.114332340658  -1.74188685417  -0.681510388851  -0.0762520581484  0.0350759476423  0.228756174445  
19.2243199348  0.264533638954  -1.73964500427  -0.833953499794  -0.460562437773  0.0960775911808  -0.449887156487  
19.232446909  0.316095292568  -1.71274328232  -0.757731974125  0.154029160738  -0.433111697435  0.181479901075  
19.240555048  0.327304333448  -1.75982129574  -0.712895750999  -0.527664244175  0.271457344294  -0.161654368043  
19.2486259937  0.17261941731  -1.73964500427  -0.836195349693  0.128103464842  -0.295857995749  -0.240956500173  
19.256747961  0.147959500551  -1.75533771515  -0.789117336273  -0.352284520864  -0.20588055253  0.272982358932  
19.2648499012  0.224181056023  -1.70601785183  -0.768941044807  -0.210455685854  0.225706100464  -0.443786978722  
19.2729771137  0.226422861218  -1.70825958252  -0.798084557056  0.048801317811  -0.451412200928  0.260782033205  
19.2810680866  0.331787973642  -1.70377600193  -0.625465154648  -0.544439673424  0.149454042315  -0.175379738212  
19.2891709805  0.30936986208  -1.74637043476  -0.912416875362  0.242481544614  -0.0610016472638  -0.244006589055  
19.2972700596  0.322820723057  -1.74412858486  -0.780150055885  -0.518513977528  -0.332458972931  0.288232773542  
19.3053851128  0.329546153545  -1.74412858486  -0.650125086308  0.00915024708956  0.277557492256  -0.407186001539  
19.3134870529  0.114332340658  -1.73740315437  -0.80256819725  -0.169279575348  -0.393460631371  0.105227842927  
19.3215448856  0.150201305747  -1.72843599319  -0.64115780592  -0.344659298658  -0.0838772654533  -0.0686268508434  
19.3296430111  0.313853472471  -1.73964500427  -0.860855221748  -0.150979071856  0.172329649329  -0.344659298658  
19.3377280235  0.304886221886  -1.7261941433  -0.672543168068  -0.195205271244  -0.445312023163  0.341609239578  
19.3458840847  0.325062543154  -1.73740315437  -0.701686680317  -0.0625266879797  0.219605922699  -0.373635083437  
19.3539860249  0.396800458431  -1.73740315437  -0.773424625397  -0.375160127878  -0.170804619789  0.0  
19.3621110916  0.347480624914  -1.73516142368  -0.632190585136  0.0610016472638  -0.324833780527  0.181479901075  
19.3702499866  0.210730195045  -1.74188685417  -0.847404360771  -0.431586652994  0.254681885242  -0.448362112045  
19.3785209656  0.242115542293  -1.73740315437  -0.64115780592  0.155554205179  -0.465137571096  0.247056677938  
19.3865659237  0.387833237648  -1.71722686291  -0.751006543636  -0.500213503838  -0.0396510697901  -0.272982358932  
19.3946239948  0.450603932142  -1.65893983841  -0.701686680317  0.0274507403374  0.126578420401  0.0198255348951  
19.4027249813  0.412493139505  -1.63652169704  -0.726346611977  -0.248581707478  -0.558165073395  -0.245531633496  
19.4108479023  0.316095292568  -1.5423656702  -0.804809987545  -0.234856337309  0.178429812193  0.170804619789  
19.418956995  0.448362112045  -1.53564023972  -0.576145291328  0.0244006589055  -0.135728672147  -0.445312023163  
19.4270529747  0.477505654097  -1.57599282265  -0.773424625397  -0.494113355875  -0.332458972931  0.219605922699  
19.4351570606  0.376624166965  -1.4885622263  -0.800326347351  -0.468187630177  -0.460562437773  -0.314158469439  
19.4432399273  0.477505654097  -1.49080395699  -0.68823581934  0.0381260290742  0.00762520590797  0.303483188152  
19.451392889  0.484231084585  -1.49752950668  -0.679268598557  -0.240956500173  0.00610016472638  -0.439211845398  
19.4595189095  0.347480624914  -1.44596779346  -0.751006543636  -0.225706100464  -0.466662615538  0.109802961349  
19.4676239491  0.416976749897  -1.425791502  -0.677026808262  0.00305008236319  0.25163179636  0.0335509069264  
19.4757020473  0.506649196148  -1.43475878239  -0.75997376442  -0.501738548279  -0.362959802151  -0.402610868216  
19.483809948  0.502165555954  -1.51098036766  -0.656850516796  0.175379738212  -0.161654368043  0.314158469439  
19.4919250011  0.531309127808  -1.3675044775  -0.724104821682  -0.489538222551  0.160129323602  -0.279082536697  
19.500025034  0.401284098625  -1.34284448624  -0.701686680317  0.0472762770951  -0.497163414955  -0.0747270211577  
19.5080990791  0.42818582058  -1.39440619946  -0.694961249828  -0.233331307769  0.20588055253  0.102177761495  
19.5161778927  0.553727209568  -1.41009879112  -0.728588402271  -0.30043309927  -0.175379738212  -0.44226193428  
19.5243930817  0.513374626637  -1.32939362526  -0.681510388851  0.0396510697901  -0.359909713268  0.329408884048  
19.5324840546  0.506649196148  -1.21057772636  -0.728588402271  -0.459037393332  0.196730315685  -0.144878908992  
19.540512085  0.488714694977  -1.53339838982  -0.68375223875  0.132678583264  -0.504788637161  -0.222656011581  
19.5486268997  0.48647287488  -1.37422990799  -0.679268598557  -0.497163414955  0.0945525541902  0.335509061813  
19.5567200184  0.508890986443  -1.19264316559  -0.746522903442  0.122003294528  -0.186055019498  -0.448362112045  
19.5648200512  0.459571152925  -1.50873851776  -0.645641446114  -0.289757817984  -0.286707729101  0.0960775911808  
19.5729570389  0.56941986084  -1.32042646408  -0.706170320511  -0.244006589055  0.247056677938  0.0762520581484  
19.5809779167  0.508890986443  -1.06485998631  -0.645641446114  0.048801317811  -0.512413859367  -0.394985675812  
19.5891010761  0.515616416931  -1.5446075201  -0.582870721817  -0.471237719059  0.132678583264  0.301958143711  
19.5972371101  0.497681945562  -1.23972117901  -0.603047013283  0.120478250086  -0.0472762770951  -0.364484846592  
19.6054670811  0.484231084585  -1.19488501549  -0.612014293671  -0.494113355875  -0.434636741877  0.0411761105061  
19.6134870052  0.461812973022  -1.44372594357  -0.620981514454  0.0442261956632  0.215030804276  -0.132678583264  
19.6215529442  0.5940797925  -1.19264316559  -0.585112571716  -0.425486475229  -0.382785350084  0.122003294528  
19.6296598911  0.562694430351  -1.4235496521  -0.612014293671  -0.0594766065478  -0.0823522210121  -0.225706100464  
19.6377339363  0.596321582794  -1.43924236298  -0.580628931522  -0.375160127878  0.137253701687  -0.140303790569  
19.6458010674  0.540276348591  -1.21057772636  -0.699444890022  -0.0533764399588  -0.501738548279  0.292807906866  
19.6539030075  0.560452640057  -1.46166050434  -0.721862971783  -0.378210216761  0.187580063939  -0.451412200928  
19.6620070934  0.484231084585  -1.32042646408  -0.73531383276  -0.0747270211577  -0.269932299852  0.195205271244  
19.6700921059  0.694961249828  -1.28231561184  -0.681510388851  -0.314158469439  -0.196730315685  -0.0625266879797  
19.678278923  0.547001779079  -1.47959494591  -0.620981514454  -0.143353864551  0.233331307769  -0.25163179636  
19.6865360737  0.605288863182  -1.3652626276  -0.607530653477  -0.294332951307  -0.526139199734  0.323308736086  
19.6944630146  0.701686680317  -1.32266819477  -0.647883236408  -0.244006589055  0.0899774283171  -0.428536564112  
19.702600956  0.481989264488  -1.58496010303  -0.5940797925  -0.295857995749  -0.137253701687  -0.0259256996214  
19.7106640339  0.699444890022  -1.33836090565  -0.728588402271  -0.337034106255  -0.0701518952847  0.193680226803  
19.7188029289  0.513374626637  -1.32266819477  -0.809293627739  -0.372110038996  0.106752879918  -0.452937245369  
19.7269198895  0.618739724159  -1.69705057144  -0.692719459534  -0.414811193943  -0.15860427916  0.216555848718  
19.7350749969  0.795842766762  -1.41906607151  -0.63667422533  -0.411761105061  0.17385469377  -0.150979071856  
19.743252039  0.479747444391  -1.34732818604  -0.591838002205  -0.430061608553  -0.208930641413  -0.262307077646  
19.7512640953  0.753248333931  -1.67014884949  -0.578387141228  -0.338559150696  0.20588055253  0.291282862425  
19.759442091  0.535792708397  -1.45493507385  -0.699444890022  -0.292807906866  -0.178429812193  -0.384310364723  
19.767482996  0.614256083965  -1.43924236298  -0.744281113148  -0.250106751919  0.0701518952847  -0.00152504118159  
19.7755310535  0.762215614319  -1.58496010303  -0.659092307091  -0.257731974125  -0.210455685854  0.18910510838  
19.7835829258  0.51785826683  -1.55805838108  -0.571661710739  -0.303483188152  -0.0686268508434  -0.440736889839  
19.7916998863  0.632190585136  -1.44372594357  -0.638916015625  -0.353809565306  -0.138778746128  0.271457344294  
19.7997739315  0.791359126568  -1.45941865444  -0.681510388851  -0.422436416149  -0.230281218886  -0.256206929684  
19.8078439236  0.502165555954  -1.54684925079  -0.717379391193  -0.431586652994  -0.234856337309  -0.129628494382  
19.8159980774  0.668059527874  -1.44148421288  -0.800326347351  -0.416336238384  -0.291282862425  0.179954856634  
19.8240799904  0.777908265591  -1.32266819477  -0.706170320511  -0.327883839607  -0.31568351388  -0.469712674618  
19.8321650028  0.515616416931  -1.70601785183  -0.634432375431  -0.230281218886  -0.285182714462  0.318733602762  
19.8402559757  0.742039263248  -1.64773070812  -0.706170320511  -0.291282862425  -0.225706100464  -0.199780389667  
19.8484020233  0.598563432693  -1.37422990799  -0.656850516796  -0.364484846592  -0.143353864551  -0.213505759835  
19.8564779758  0.670301377773  -1.75533771515  -0.746522903442  -0.425486475229  -0.0960775911808  0.349234431982  
19.8645820618  0.793600916862  -1.53564023972  -0.668059527874  -0.419386327267  -0.143353864551  -0.45751234889  
19.8727459908  0.515616416931  -1.51770579815  -0.701686680317  -0.369059979916  -0.201305434108  0.0655767694116  
19.8808460236  0.831711709499  -1.57599282265  -0.753248333931  -0.260782033205  -0.248581707478  0.0457512363791  
19.8889830112  0.488714694977  -1.62531268597  -0.768941044807  -0.428536564112  -0.305008232594  -0.394985675812  
19.8970708847  0.668059527874  -1.51994752884  -0.865338861942  -0.507838726044  -0.3461843431  0.271457344294  
19.9052000046  0.75997376442  -1.61410355568  -0.766699194908  -0.434636741877  -0.343134254217  -0.295857995749  
19.9132490158  0.603047013283  -1.68359971046  -0.638916015625  -0.257731974125  -0.3126334548  -0.138778746128  
19.9213860035  0.75997376442  -1.64773070812  -0.786875486374  -0.430061608553  -0.253156840801  0.254681885242  
19.9294519424  0.560452640057  -1.59841096401  -0.789117336273  -0.474287807941  -0.105227842927  -0.436161786318  
