time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
19.8078808784  0.00690840044074  0.00280183993763  0.149363292368  -0.0552327015886  -0.0355982659929  0.000784713918197  
19.8160660267  0.0066313475243  0.00283105023158  0.152439746301  -0.0595295406299  -0.0372811582039  0.000940770394662  
19.8241219521  0.00633463928691  0.00284041943664  0.155279198273  -0.0631235481628  -0.0390977064997  0.000285825377295  
19.8322091103  0.00642023798999  0.00283142969062  0.157882421545  -0.0670380241995  -0.0405306039324  0.000472892359926  
19.8403480053  0.00645939138001  0.00280556203175  0.159935548655  -0.0712239228307  -0.041105018792  0.000642606658836  
19.848457098  0.00645540923704  0.00276428729077  0.161468590463  -0.0756341895525  -0.0418752750594  0.000795156846558  
19.8565490246  0.00681025950831  0.0027090577532  0.162512313421  -0.0802240300377  -0.0423258644259  0.000930928461859  
19.8646359444  0.00709534106451  0.00264129958425  0.1624663162  -0.084950827854  -0.042478740461  0.00105038126472  
19.8728790283  0.00771284220219  0.00256240600372  0.162363353381  -0.089774794533  -0.0428517210364  0.00115404062052  
19.8808999062  0.00863308401176  0.00247373119538  0.161576610664  -0.0946584424573  -0.0429298147539  0.00124248914582  
19.8890500069  0.00942834988939  0.00237658493144  0.15984801623  -0.0985755141129  -0.042735363628  0.00131635864732  
19.8971350193  0.0101033524909  0.00227222789003  0.157577422637  -0.101576599989  -0.0422907327948  0.00137632238131  
19.9053180218  0.0114604269164  0.00216186764091  0.156084860587  -0.105696799714  -0.0416181041125  0.00142308765666  
19.9134070873  0.0126411159819  0.00204665527252  0.153739498185  -0.108841303328  -0.0402436979506  0.00145738880076  
19.9215979576  0.0136516778338  0.00192768263143  0.151569844203  -0.112057382528  -0.0387261147817  0.00147998050371  
19.9294979572  0.0144990467692  0.00180598014386  0.148943850675  -0.115319649085  -0.0375816104972  0.00149163155295  
19.9375579357  0.0155892261306  0.00168251518763  0.145913160525  -0.116621648509  -0.0362927379946  0.00149311896661  
19.9456460476  0.016498057651  0.00155819098175  0.142843958124  -0.11808983241  -0.0343829847663  0.00148522253136  
19.9538080692  0.0172339251444  0.00143384596057  0.139758419472  -0.119702264959  -0.0329036487006  0.001468719747  
19.9618089199  0.0178056882707  0.00131025359862  0.136360919115  -0.120446614525  -0.0308393213659  0.00144438117775  
19.96991992  0.0182225375605  0.0011881226523  0.133328723889  -0.121376828536  -0.0292394078603  0.000619920022537  
19.978012085  0.0184939116796  0.0010680977845  0.130336333971  -0.120490217612  -0.0270866091883  0.00144145723508  
19.9861319065  0.0186294195768  0.0009507605386  0.126767283343  -0.118924373287  -0.0249327324523  0.0021904808732  
19.9944250584  0.0186387676177  0.00123208195915  0.124899904868  -0.119715804623  -0.0232869518926  0.00207485776504  
20.0025179386  0.0185316917708  0.00148396866619  0.122718440337  -0.120694378284  -0.0216244507756  0.00116217940895  
20.0104410648  0.0187163966344  0.00170708941838  0.121208516502  -0.12084791832  -0.0194611263607  0.00110607984482  
20.0184481144  0.0187706356892  0.0019022923652  0.12032749974  -0.121230696989  -0.017840529754  0.00104757535699  
20.0266110897  0.0187041473369  0.00207053310973  0.12066394434  -0.122813983233  -0.0162350656768  0.000194064024898  
20.0346291065  0.0185267165623  0.00221286043506  0.121805378456  -0.123512266342  -0.0146534589365  0.000198547509152  
20.0426869392  0.0186466515144  0.00272594621996  0.123049903655  -0.125372083885  -0.013103675106  0.000201556427643  
20.0508511066  0.018641581872  0.00318233216081  0.124698031061  -0.126309551735  -0.0115928638407  0.000203080618627  
20.0588998795  0.0185211901417  0.00437443649558  0.127655270789  -0.128372806559  -0.0106229397368  0.000203225882666  
20.0669538975  0.0182951762842  0.00584249135725  0.131170317959  -0.131461909315  -0.0096624379231  0.000202098366398  
20.0753600597  0.0179631370892  0.00912247744681  0.138114910923  -0.135533733579  -0.00828558811223  0.000196447250639  
20.0832989216  0.0178424571548  0.011271198102  0.141156298417  -0.138555054438  -0.00783674196857  0.000192131779286  
20.0912590027  0.0176203906307  0.01357874179  0.143716946022  -0.141473333299  -0.00737409473406  -0.000606086913907  
20.0995030403  0.017704780756  0.0164139060741  0.146449860233  -0.145269630235  -0.00739724384387  -0.00133868261215  
20.1075229645  0.0180712739195  0.0193226414065  0.149325157798  -0.149852350965  -0.00737274466512  -0.00121305045297  
20.1155259609  0.0186957874605  0.0222812201088  0.151366074899  -0.153149380754  -0.00730438186328  -0.00108953512485  
20.1236279011  0.0195544142471  0.024871864247  0.153572914462  -0.157222229783  -0.00769163912952  -0.00176189077392  
20.1316740513  0.0206235574127  0.0271070029869  0.154971269446  -0.160003222454  -0.00800115443729  -0.00237121999447  
20.1397020817  0.0218803300602  0.0293958113893  0.156878635441  -0.163557735364  -0.00823697524583  -0.00212548151454  
20.1478199959  0.0233023649359  0.0313245175554  0.158296242061  -0.165821304419  -0.00790770468323  -0.0018855199522  
20.155864954  0.0244694114824  0.0333045948703  0.159884814023  -0.167871138762  -0.00805049717022  -0.00165248283097  
20.1639180183  0.0257925608473  0.0357151757947  0.161620840743  -0.169711239955  -0.00763664439673  -0.00142727914851  
20.1720399857  0.0268529409347  0.0377170274903  0.16316688431  -0.171346467691  -0.00720744942054  -0.0020037439466  
20.1802039146  0.0276643151931  0.039724891044  0.163579822452  -0.171791268183  -0.00676683406851  -0.00252312541655  
20.1884329319  0.0282409778309  0.0421213401896  0.164840283338  -0.173117777731  -0.00631841999631  -0.00219347925885  
20.1965808868  0.0285975703213  0.0448613858642  0.165611087249  -0.173266964545  -0.00536994218783  -0.00187570160456  
20.2045190334  0.0287489635585  0.0475058022879  0.16624161607  -0.173320156293  -0.00396604231043  -0.00157095032767  
20.2126181126  0.0287101477373  0.0504410884156  0.166106518157  -0.173284793284  -0.00264644396267  -0.00207315093455  
20.220664978  0.0284961300422  0.0532310455179  0.165582399955  -0.172176661991  -0.00141286066293  -0.00252360280638  
20.2286849022  0.0281218401724  0.0558694916753  0.165018711657  -0.171077095965  0.000229289136136  -0.00213037538687  
20.2368109226  0.0276020436829  0.0583519034793  0.164106112859  -0.169992389232  0.00174259965431  -0.00254738886346  
20.2449190617  0.0269512630714  0.0606748923964  0.162245404602  -0.168928121443  0.00312761240883  -0.00291632314652  
20.2530829906  0.0261837065008  0.0632319581327  0.16141700853  -0.166898004687  0.00537699757751  -0.00244546882101  
20.2611849308  0.0253132040052  0.0655936588266  0.15933478272  -0.163989487471  0.00741851586896  -0.00199588073351  
20.2691960335  0.024353150997  0.067760355203  0.157056644874  -0.161280123211  0.00925549811729  -0.00156880568269  
20.2773630619  0.0233164588558  0.0701292793275  0.154927657217  -0.159762710573  0.0108924199156  -0.00195819173007  
20.2855479717  0.0222155123595  0.0730655311256  0.153896990678  -0.158362777152  0.0133259586148  -0.00151225617909  
20.293667078  0.0210621336872  0.0761114443036  0.151990461086  -0.1570799438  0.0154879921427  -0.00109144505648  
20.301678896  0.0198675527104  0.0788440944575  0.14992001144  -0.154921775666  0.0178816970432  -0.000696527156683  
20.3097960949  0.0186423832664  0.0820616858496  0.148658333969  -0.153952103519  0.0204742965825  -0.00112098837384  
20.3178958893  0.0173966050974  0.0849158045602  0.146571665333  -0.15210233522  0.022738603374  -0.0015056467705  
20.325936079  0.0161395511287  0.0878122021319  0.145000235406  -0.151434622524  0.0241903273043  -0.0018510973664  
20.3340408802  0.0148798997486  0.0907298556488  0.143282063294  -0.150870306326  0.0258747791296  -0.00215823957893  
20.3421158791  0.0136256717511  0.0928579180404  0.141123906529  -0.150404543742  0.027763569852  -0.00242814079746  
20.3501729965  0.012384231598  0.0954308137486  0.139519842619  -0.151024066904  0.0293334583484  -0.0018689722841  
20.3583519459  0.0111622926564  0.0976072058454  0.137805958676  -0.152640911905  0.030599389504  -0.002134548491  
20.3666028976  0.00996592607246  0.099404351153  0.137581286655  -0.156158925529  0.0325683163455  -0.00315940938809  
20.3746640682  0.00880057294139  0.100840443202  0.137467825832  -0.16041732182  0.0341823621276  -0.00249911578018  
20.3825919628  0.00767105944468  0.101934689182  0.138089567838  -0.166323547447  0.0354589235103  -0.00266739813352  
20.3906879425  0.00658161462873  0.102311291896  0.139069895234  -0.171730537347  0.0369119292167  -0.00280616639639  
20.3987801075  0.0055358905101  0.102023571804  0.140690980824  -0.176643215849  0.0385187294162  -0.00291674287205  
20.4068369865  0.00453698420172  0.101520337744  0.142892507044  -0.182060584009  0.0392661040827  -0.00300062974306  
20.4149980545  0.00358746176602  0.100821590284  0.145299793961  -0.186918846946  0.0397116513734  -0.003059378248  
20.4230799675  0.00268938351264  0.100342295208  0.14788151242  -0.191231117228  0.0398761042275  -0.00309457524403  
20.4311110973  0.0018443304717  0.0996729021713  0.151240556923  -0.195013013192  0.0402759169052  -0.00310783059151  
20.4391810894  0.00105343178701  0.0992278129989  0.154663355702  -0.19828223294  0.0403947503241  -0.00230772134285  
20.4472219944  0.000317392787636  0.0993878814962  0.158439025694  -0.201058283027  0.0402536123721  -0.00234833715142  
20.4554040432  -0.000363476488875  0.100105280865  0.162201010112  -0.204353338496  0.0393779079521  -0.00237133065538  
20.4636819363  -0.000989232533919  0.101727741692  0.16561046823  -0.206124361338  0.0388213374568  -0.0015847754292  
20.4715690613  -0.00156026956292  0.104174985112  0.168673745219  -0.208461014237  0.0380670625229  -0.0016423804326  
20.4795720577  -0.00207729085023  0.107763241126  0.171398146112  -0.210313845361  0.0371350459166  -0.00168542649175  
20.4876539707  -0.00254128037085  0.112777253808  0.173476558843  -0.21270008463  0.0365405245131  -0.00171466870872  
20.49584198  -0.0029534749013  0.119075269245  0.174630419365  -0.215563645329  0.0352697497518  -0.000937953403342  
20.5038650036  -0.0037139297783  0.126518513948  0.175240250106  -0.219840818212  0.0343742796004  -0.00100864922824  
20.5119919777  -0.00439234979858  0.134576336168  0.174712820661  -0.22440432599  0.033830672133  -0.00106770380995  
20.5200428963  -0.00499083792286  0.144337488535  0.173454450381  -0.229203477462  0.0336149860627  -0.00111554623004  
20.5282349586  -0.00551188434259  0.155609216749  0.171213784153  -0.234190004125  0.0332074501748  -0.000359706299133  
20.5362949371  -0.00595826664282  0.166226941372  0.168082978459  -0.238327285315  0.0326254202288  -0.000453246027397  
20.5444750786  -0.00633301024975  0.178943591039  0.164147797554  -0.243638044189  0.0328772688254  0.000256224704902  
20.5525710583  -0.00663935041043  0.194308748271  0.159494188856  -0.250989607301  0.0329056191419  0.000116092312581  
20.5606338978  -0.00688069582157  0.211230542999  0.154207551244  -0.258195618212  0.0327275104302  -1.39902920925e-05  
20.5687251091  -0.00706059400522  0.229482890229  0.147737937548  -0.266213680889  0.0323600760315  -0.000133887529401  
20.5767560005  -0.00718269851069  0.245685320148  0.141168629726  -0.271957201434  0.0318202944169  -0.000243645856578  
20.5848400593  -0.00725073800444  0.263850926033  0.133595978662  -0.279531735389  0.0316205486503  0.000449672315067  
20.5929739475  -0.00726848729333  0.282924090467  0.125461629419  -0.288748846914  0.0312400960342  0.000293440867993  
20.6010971069  -0.00723974031092  0.301529320687  0.117493109448  -0.297441009799  0.0311909117716  0.000940451255322  
20.6092178822  -0.00716828508223  0.317609856383  0.109412991069  -0.30460362914  0.0309519992957  0.000738460658974  
20.6172089577  -0.00705788066865  0.337194000663  0.101273950444  -0.314276071011  0.0300438499855  0.00134050169627  
20.6253159046  -0.00691223608245  0.353561070323  0.093137553861  -0.321247468661  0.029019639907  0.00188759286081  
20.6333489418  -0.00673499114889  0.366462899026  0.0850546573932  -0.325683555746  0.0278948045807  0.00238049541627  
20.6415328979  -0.00652969928345  0.376879350323  0.0773864951932  -0.328744921353  0.0266841380044  0.00282035647211  
20.6495320797  -0.0062998121426  0.39482617267  0.0720338790573  -0.343406019183  0.0254018184821  0.00241552025158  
20.6576640606  -0.00565007338477  0.412489794409  0.0672781629499  -0.359755539573  0.0240613684111  0.00202700932148  
20.6657691002  -0.00501564801008  0.428990587837  0.0631030531052  -0.376568576241  0.0221799686584  0.00244911969136  
20.6738688946  -0.00439934000458  0.443920840022  0.0588578563203  -0.392713154568  0.0203068772271  0.00203032411097  
20.6818819046  -0.00380356855406  0.457309742431  0.0548904164956  -0.409132306284  0.0179575840183  0.00163132846545  
20.6899468899  -0.00323043756054  0.471171275973  0.0515175763099  -0.427685356988  0.0151834798979  0.00125318120162  
20.6980829239  -0.00268174705843  0.483010093714  0.0490326969608  -0.446109144613  0.0125304160848  0.000896611134776  
20.7062358856  -0.0021590056308  0.493304858043  0.0470659901772  -0.463307948007  0.0100055326961  0.00135519939126  
20.7144889832  -0.00166344367083  0.501320502734  0.0459060865856  -0.4792699688  0.00711889935597  0.000976840616064  
20.722563982  -0.0011960273406  0.506393195237  0.0464463796546  -0.493991953006  0.00391644966654  0.000621681808682  
20.7305340767  -0.000757473086469  0.509115346898  0.0479193812045  -0.507478966376  0.000938232252723  0.000290235532541  
20.7386500835  -0.000348262577594  0.509257048864  0.0492959639247  -0.51875167285  -0.00231025768123  -1.72816370721e-05  
20.7467091084  3.13420578026e-05  0.506622149577  0.0515231663155  -0.526920742294  -0.00578794195586  -0.000300818475357  
20.7548189163  0.000381282816261  0.501838044583  0.0545208889778  -0.534158879511  -0.00895978813254  -0.000560476589542  
20.762912035  0.000303097858148  0.495101331476  0.0575788011941  -0.538511087861  -0.0118297818038  -0.000796497923568  
20.771007061  0.000229046182719  0.486209869827  0.0609894843648  -0.541165422477  -0.0144035410886  -0.00100925236168  
20.7791550159  9.40206465082e-05  0.463242862649  0.0683606186519  -0.539943077423  -0.0196415078751  -0.00136700665033  
20.7872490883  3.32056002861e-05  0.449562290309  0.0722562112037  -0.536381367939  -0.0217865535002  -0.00151327712848  
20.7954170704  -2.30943953849e-05  0.434548749234  0.0763484793224  -0.531749374852  -0.0236298380296  -0.00163879888458  
20.8035340309  -7.48803749631e-05  0.418003373019  0.0805971221956  -0.52516777094  -0.0251833456742  -0.00174440351264  
20.8115620613  -0.000122181312874  0.400543179073  0.0846473046582  -0.516828625518  -0.0264599290503  -0.00183098168216  
20.8194890022  -0.000165051774633  0.381952173617  0.0891217090612  -0.506919958874  -0.027473161983  -0.00110643074217  
