time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
26.7104458809  0.0471040064738  0.356613060514  0.190486842916  -0.512  -0.0455591883054  0.124962435653  
26.7184979916  0.0485760066761  0.367757218655  0.196439556757  -0.528  -0.0469829129399  0.128867511767  
26.7266800404  0.0500480068784  0.378901376796  0.202392270599  -0.544  -0.0484066375745  0.132772587881  
26.734541893  0.0495453206532  0.37509566075  0.200359426278  -0.538536020042  -0.0479204373951  0.13143900928  
26.7425949574  0.0480733204509  0.363951502609  0.194406712437  -0.522536020042  -0.0464967127606  0.127533933166  
26.7506408691  0.0466013202486  0.352807344468  0.188453998596  -0.506536020042  -0.045072988126  0.123628857051  
26.7587389946  0.0451293200463  0.341663186327  0.182501284755  -0.490536020042  -0.0436492634915  0.119723780937  
26.7668819427  0.043657319844  0.330519028186  0.176548570914  -0.474536020042  -0.042225538857  0.115818704823  
26.7749040127  0.0421853196417  0.319374870045  0.170595857073  -0.458536020042  -0.0408018142224  0.111913628709  
26.783010006  0.0407133194394  0.308230711903  0.164643143231  -0.442536020042  -0.0393780895879  0.108008552595  
26.7911710739  0.039241319237  0.297086553762  0.15869042939  -0.426536020042  -0.0379543649533  0.104103476481  
26.7992739677  0.0377693190347  0.285942395621  0.152737715549  -0.410536020042  -0.0365306403188  0.100198400366  
26.8075668812  0.0362973188324  0.27479823748  0.146785001708  -0.394536020042  -0.0351069156842  0.0962933242523  
26.8156089783  0.0348253186301  0.263654079339  0.140832287867  -0.378536020042  -0.0336831910497  0.0923882481382  
26.8236429691  0.0333533184278  0.252509921198  0.134879574026  -0.362536020042  -0.0322594664152  0.088483172024  
26.8315989971  0.0318813182255  0.241365763057  0.128926860185  -0.346536020042  -0.0308357417806  0.0845780959099  
26.83968997  0.0304093180232  0.230221604916  0.122974146344  -0.330536020042  -0.0294120171461  0.0806730197957  
26.8477780819  0.0289373178209  0.219077446775  0.117021432502  -0.314536020042  -0.0279882925115  0.0767679436816  
26.8559000492  0.0274653176186  0.207933288634  0.111068718661  -0.298536020042  -0.026564567877  0.0728628675674  
26.8639950752  0.0259933174163  0.196789130493  0.10511600482  -0.282536020042  -0.0251408432424  0.0689577914533  
26.8720920086  0.024521317214  0.185644972352  0.099163290979  -0.266536020042  -0.0237171186079  0.0650527153391  
26.8802690506  0.0230493170117  0.174500814211  0.0932105771378  -0.250536020042  -0.0222933939734  0.061147639225  
26.8882949352  0.0215773168094  0.16335665607  0.0872578632967  -0.234536020042  -0.0208696693388  0.0572425631108  
26.896600008  0.0201053166071  0.152212497929  0.0813051494556  -0.218536020042  -0.0194459447043  0.0533374869967  
26.904542923  0.0186333164047  0.141068339788  0.0753524356144  -0.202536020042  -0.0180222200697  0.0494324108825  
26.9126260281  0.0171613162024  0.129924181647  0.0693997217733  -0.186536020042  -0.0165984954352  0.0455273347684  
26.9207370281  0.0156893160001  0.118780023506  0.0634470079322  -0.170536020042  -0.0151747708006  0.0416222586542  
26.9288909435  0.0142173157978  0.107635865365  0.057494294091  -0.154536020042  -0.0137510461661  0.0377171825401  
26.9369120598  0.0127453155955  0.0964917072235  0.0515415802499  -0.138536020042  -0.0123273215316  0.0338121064259  
26.9449689388  0.0112733153932  0.0853475490825  0.0455888664087  -0.122536020042  -0.010903596897  0.0299070303118  
26.9531049728  0.0098013151909  0.0742033909414  0.0396361525676  -0.106536020042  -0.00947987226247  0.0260019541976  
26.9611849785  0.00832931498859  0.0630592328004  0.0336834387265  -0.0905360200417  -0.00805614762793  0.0220968780835  
26.969326973  0.00685731478629  0.0519150746593  0.0277307248853  -0.0745360200417  -0.00663242299339  0.0181918019693  
26.9775719643  0.00538531458398  0.0407709165183  0.0217780110442  -0.0585360200417  -0.00520869835884  0.0142867258552  
26.9855020046  0.00391331438167  0.0296267583772  0.0158252972031  -0.0425360200417  -0.0037849737243  0.010381649741  
26.9936208725  0.00244131417936  0.0184826002362  0.00987258336194  -0.0265360200417  -0.00236124908976  0.00647657362685  
27.0016798973  0.000969313977058  0.00733844209514  0.0039198695208  -0.0105360200417  -0.000937524455215  0.0025714975127  
27.0097880363  0.0  0.0  0.0  0.0  0.0  0.0  
27.0179018974  0.0  0.0  0.0  0.0  0.0  0.0  
27.025963068  0.0  0.0  0.0  0.0  0.0  0.0  
27.0340690613  0.0  0.0  0.0  0.0  0.0  0.0  
27.0421900749  0.0038708109129  0.00746551014263  -0.000353683931023  0.000813579252743  -0.016  -0.000759320168073  
27.050219059  0.00774162182581  0.0149310202853  -0.000707367862045  0.00162715850549  -0.032  -0.00151864033615  
27.058369875  0.0116124327387  0.0223965304279  -0.00106105179307  0.00244073775823  -0.048  -0.00227796050422  
27.0664770603  0.0154832436516  0.0298620405705  -0.00141473572409  0.00325431701097  -0.064  -0.00303728067229  
27.0744678974  0.0193540545645  0.0373275507132  -0.00176841965511  0.00406789626371  -0.08  -0.00379660084037  
27.0826289654  0.0232248654774  0.0447930608558  -0.00212210358614  0.00488147551646  -0.096  -0.00455592100844  
27.0906770229  0.0270956763903  0.0522585709984  -0.00247578751716  0.0056950547692  -0.112  -0.00531524117651  
27.098749876  0.0309664873032  0.0597240811411  -0.00282947144818  0.00650863402194  -0.128  -0.00607456134459  
27.1068758965  0.0348372982161  0.0671895912837  -0.0031831553792  0.00732221327469  -0.144  -0.00683388151266  
27.1149449348  0.038708109129  0.0746551014263  -0.00353683931023  0.00813579252743  -0.16  -0.00759320168073  
27.123085022  0.0425789200419  0.082120611569  -0.00389052324125  0.00894937178017  -0.176  -0.00835252184881  
27.1311280727  0.0464497309549  0.0895861217116  -0.00424420717227  0.00976295103291  -0.192  -0.00911184201688  
27.1392719746  0.0503205418678  0.0970516318543  -0.00459789110329  0.0105765302857  -0.208  -0.00987116218495  
27.1475179195  0.0541913527807  0.104517141997  -0.00495157503432  0.0113901095384  -0.224  -0.010630482353  
27.1555140018  0.0580621636936  0.11198265214  -0.00530525896534  0.0122036887911  -0.24  -0.0113898025211  
27.1636669636  0.0619329746065  0.119448162282  -0.00565894289636  0.0130172680439  -0.256  -0.0121491226892  
27.1716389656  0.0658037855194  0.126913672425  -0.00601262682739  0.0138308472966  -0.272  -0.0129084428572  
27.1797440052  0.0696745964323  0.134379182567  -0.00636631075841  0.0146444265494  -0.288  -0.0136677630253  
27.1877930164  0.0735454073452  0.14184469271  -0.00671999468943  0.0154580058021  -0.304  -0.0144270831934  
27.1959190369  0.0774162182581  0.149310202853  -0.00707367862045  0.0162715850549  -0.32  -0.0151864033615  
27.2040419579  0.081287029171  0.156775712995  -0.00742736255148  0.0170851643076  -0.336  -0.0159457235295  
27.2121620178  0.0851578400839  0.164241223138  -0.0077810464825  0.0178987435603  -0.352  -0.0167050436976  
27.220238924  0.0890286509968  0.171706733281  -0.00813473041352  0.0187123228131  -0.368  -0.0174643638657  
27.2283439636  0.0928994619097  0.179172243423  -0.00848841434454  0.0195259020658  -0.384  -0.0182236840338  
27.2366108894  0.0967702728226  0.186637753566  -0.00884209827557  0.0203394813186  -0.4  -0.0189830042018  
27.2446448803  0.100641083736  0.194103263709  -0.00919578220659  0.0211530605713  -0.416  -0.0197423243699  
27.2525830269  0.104511894648  0.201568773851  -0.00954946613761  0.0219666398241  -0.432  -0.020501644538  
27.2606620789  0.108382705561  0.209034283994  -0.00990315006863  0.0227802190768  -0.448  -0.021260964706  
27.2688200474  0.112253516474  0.216499794136  -0.0102568339997  0.0235937983295  -0.464  -0.0220202848741  
27.2768809795  0.116124327387  0.223965304279  -0.0106105179307  0.0244073775823  -0.48  -0.0227796050422  
27.2850489616  0.1199951383  0.231430814422  -0.0109642018617  0.025220956835  -0.496  -0.0235389252103  
27.2930898666  0.123865949213  0.238896324564  -0.0113178857927  0.0260345360878  -0.512  -0.0242982453783  
27.3012259007  0.127736760126  0.246361834707  -0.0116715697237  0.0268481153405  -0.528  -0.0250575655464  
27.3093678951  0.131607571039  0.25382734485  -0.0120252536548  0.0276616945933  -0.544  -0.0258168857145  
27.3175530434  0.130285588949  0.251277679954  -0.0119044614402  0.0273838362258  -0.538535585976  -0.0255575582285  
27.3256289959  0.126414778036  0.243812169812  -0.0115507775092  0.0265702569731  -0.522535585976  -0.0247982380605  
27.3336899281  0.122543967123  0.236346659669  -0.0111970935782  0.0257566777204  -0.506535585976  -0.0240389178924  
27.3416409492  0.11867315621  0.228881149527  -0.0108434096471  0.0249430984676  -0.490535585976  -0.0232795977243  
27.3498449326  0.114802345297  0.221415639384  -0.0104897257161  0.0241295192149  -0.474535585976  -0.0225202775562  
27.357806921  0.110931534384  0.213950129241  -0.0101360417851  0.0233159399621  -0.458535585976  -0.0217609573882  
27.3659789562  0.107060723471  0.206484619099  -0.00978235785408  0.0225023607094  -0.442535585976  -0.0210016372201  
27.3740649223  0.103189912559  0.199019108956  -0.00942867392306  0.0216887814566  -0.426535585976  -0.020242317052  
27.3821570873  0.0993191016456  0.191553598813  -0.00907498999203  0.0208752022039  -0.410535585976  -0.0194829968839  
27.3902280331  0.0954482907327  0.184088088671  -0.00872130606101  0.0200616229512  -0.394535585976  -0.0187236767159  
27.3985309601  0.0877066689069  0.169157068385  -0.00801393819897  0.0184344644457  -0.362535585976  -0.0172050363797  
27.406400919  0.083835857994  0.161691558243  -0.00766025426794  0.0176208851929  -0.346535585976  -0.0164457162116  
27.4144849777  0.0799650470811  0.1542260481  -0.00730657033692  0.0168073059402  -0.330535585976  -0.0156863960436  
27.4225730896  0.0760942361682  0.146760537958  -0.0069528864059  0.0159937266874  -0.314535585976  -0.0149270758755  
27.4306120872  0.0722234252553  0.139295027815  -0.00659920247488  0.0151801474347  -0.298535585976  -0.0141677557074  
27.4386789799  0.0683526143424  0.131829517672  -0.00624551854385  0.014366568182  -0.282535585976  -0.0134084355394  
27.446803093  0.0644818034295  0.12436400753  -0.00589183461283  0.0135529889292  -0.266535585976  -0.0126491153713  
27.4548928738  0.0606109925166  0.116898497387  -0.00553815068181  0.0127394096765  -0.250535585976  -0.0118897952032  
27.4630119801  0.0567401816037  0.109432987244  -0.00518446675078  0.0119258304237  -0.234535585976  -0.0111304750351  
27.47103405  0.0528693706908  0.101967477102  -0.00483078281976  0.011112251171  -0.218535585976  -0.0103711548671  
27.4791488647  0.0489985597779  0.0945019669591  -0.00447709888874  0.0102986719182  -0.202535585976  -0.00961183469899  
27.487254858  0.045127748865  0.0870364568165  -0.00412341495772  0.0094850926655  -0.186535585976  -0.00885251453091  
27.4953200817  0.0412569379521  0.0795709466738  -0.00376973102669  0.00867151341276  -0.170535585976  -0.00809319436284  
27.5035159588  0.0373861270392  0.0721054365312  -0.00341604709567  0.00785793416001  -0.154535585976  -0.00733387419477  
27.5115568638  0.0335153161262  0.0646399263885  -0.00306236316465  0.00704435490727  -0.138535585976  -0.0065745540267  
27.5196359158  0.0296445052133  0.0571744162459  -0.00270867923363  0.00623077565453  -0.122535585976  -0.00581523385862  
27.5277810097  0.0257736943004  0.0497089061033  -0.0023549953026  0.00541719640178  -0.106535585976  -0.00505591369055  
27.5358300209  0.0219028833875  0.0422433959606  -0.00200131137158  0.00460361714904  -0.0905355859756  -0.00429659352248  
27.5439040661  0.0180320724746  0.034777885818  -0.00164762744056  0.0037900378963  -0.0745355859756  -0.0035372733544  
27.5520219803  0.0141612615617  0.0273123756754  -0.00129394350954  0.00297645864356  -0.0585355859756  -0.00277795318633  
27.5601160526  0.0102904506488  0.0198468655327  -0.000940259578513  0.00216287939081  -0.0425355859756  -0.00201863301826  
27.5682649612  0.00641963973592  0.0123813553901  -0.00058657564749  0.00134930013807  -0.0265355859756  -0.00125931285018  
27.5763418674  0.00254882882302  0.00491584524747  -0.000232891716468  0.000535720885328  -0.0105355859756  -0.00049999268211  
27.5844330788  0.0  0.0  0.0  0.0  0.0  0.0  
27.5926229954  0.0  0.0  0.0  0.0  0.0  0.0  
27.60064888  0.0  0.0  0.0  0.0  0.0  0.0  
27.6086449623  0.0  0.0  0.0  0.0  0.0  0.0  
27.6167259216  0.0  0.0  0.0  0.00909087675859  -0.000909121585654  -0.016  
27.624808073  0.0  0.0  0.0  0.0181817535172  -0.00181824317131  -0.032  
27.6329109669  0.0  0.0  0.0  0.0272726302758  -0.00272736475696  -0.048  
27.6410079002  0.0  0.0  0.0  0.0363635070344  -0.00363648634262  -0.064  
27.6490960121  0.0  0.0  0.0  0.045454383793  -0.00454560792827  -0.08  
27.6572170258  0.0  0.0  0.0  0.0545452605516  -0.00545472951392  -0.096  
27.6652650833  0.0  0.0  0.0  0.0636361373102  -0.00636385109958  -0.112  
27.6734828949  0.0  0.0  0.0  0.0727270140688  -0.00727297268523  -0.128  
27.6815679073  0.0  0.0  0.0  0.0818178908274  -0.00818209427088  -0.144  
27.6895470619  0.0  0.0  0.0  0.0795417178193  -0.00795446847975  -0.139993921258  
27.6975998878  0.0  0.0  0.0  0.0704508410607  -0.0070453468941  -0.123993921258  
27.7056720257  0.0  0.0  0.0  0.0613599643021  -0.00613622530844  -0.107993921258  
27.7137598991  0.0  0.0  0.0  0.0522690875436  -0.00522710372279  -0.0919939212581  
27.7218000889  0.0  0.0  0.0  0.043178210785  -0.00431798213714  -0.0759939212581  
27.7299220562  0.0  0.0  0.0  0.0340873340264  -0.00340886055148  -0.0599939212581  
27.7380969524  0.0  0.0  0.0  0.0249964572678  -0.00249973896583  -0.0439939212581  
27.7462229729  0.0  0.0  0.0  0.0159055805092  -0.00159061738017  -0.0279939212581  
27.7545208931  0.0  0.0  0.0  0.00681470375058  -0.000681495794521  -0.0119939212581  
27.762542963  0.0  0.0  0.0  0.0  0.0  0.0  
27.7705409527  0.0  0.0  0.0  0.0  0.0  0.0  
27.7788469791  0.0  0.0  0.0  0.0  0.0  0.0  
27.7866590023  0.0  0.0  0.0  0.0  0.0  0.0  
27.7947869301  0.0  0.0  0.0  0.0  0.016  -8.68447011018e-17  
27.8028810024  0.0  0.0  0.0  0.0  0.032  -1.73689402204e-16  
27.8109500408  0.0  0.0  0.0  0.0  0.0235094517149  -1.27604456703e-16  
27.8190410137  0.0  0.0  0.0  0.0  0.00750945171493  -4.07597556013e-17  
27.8272109032  0.0  0.0  0.0  0.0  0.0  0.0  
27.8353180885  0.0  0.0  0.0  0.0  0.0  0.0  
27.8436009884  0.0  0.0  0.0  0.0  0.0  0.0  
27.8516950607  0.0  0.0  0.0  0.0  0.0  0.0  
27.8597130775  0.0  0.0  0.0  0.016  0.0  4.34223505509e-17  
27.8678350449  0.0  0.0  0.0  0.032  0.0  8.68447011018e-17  
27.8758919239  0.0  0.0  0.0  0.048  0.0  1.30267051653e-16  
27.8839988708  0.0  0.0  0.0  0.0371296364531  0.0  1.00766005618e-16  
27.8920769691  0.0  0.0  0.0  0.0211296364531  0.0  5.73436550675e-17  
27.9002220631  0.0  0.0  0.0  0.00512963645312  0.0  1.39213045166e-17  
27.9083120823  0.0  0.0  0.0  0.0  0.0  0.0  
27.9164209366  0.0  0.0  0.0  0.0  0.0  0.0  
27.9245228767  0.0  0.0  0.0  0.0  0.0  0.0  
27.9325640202  0.0  0.0  0.0  0.0  0.0  0.0  
27.940723896  0.0  0.0  0.0  -0.016  -0.008  -4.34223505509e-17  
27.9486348629  0.0  0.0  0.0  -0.032  -0.016  -8.68447011018e-17  
27.9567439556  0.0  0.0  0.0  -0.048  -0.024  -1.30267051653e-16  
27.9648718834  0.0  0.0  0.0  -0.0371296364531  -0.0185648182266  -1.00766005618e-16  
27.972976923  0.0  0.0  0.0  -0.0211296364531  -0.0105648182266  -5.73436550675e-17  
27.9811019897  0.0  0.0  0.0  -0.00512963645312  -0.00256481822656  -1.39213045166e-17  
27.9892508984  0.0  0.0  0.0  0.0  0.0  0.0  
27.9973819256  0.0  0.0  0.0  0.0  0.0  0.0  
28.0055930614  0.0  0.0  0.0  0.0  0.0  0.0  
28.0136198997  0.0  0.0  0.0  0.0  0.0  0.0  
28.0216748714  0.0  0.0  0.0  0.0  0.016  8.68447011018e-17  
28.0297939777  0.0  0.0  0.0  0.0  0.032  1.73689402204e-16  
28.0378549099  0.0  0.0  0.0  0.0  0.0235094517149  1.27604456703e-16  
28.0459048748  0.0  0.0  0.0  0.0  0.00750945171493  4.07597556013e-17  
28.0540709496  0.0  0.0  0.0  0.0  0.0  0.0  
28.0622029305  0.0  0.0  0.0  0.0  0.0  0.0  
28.0703370571  0.0  0.0  0.0  0.0  0.0  0.0  
28.0785579681  0.0  0.0  0.0  0.0  0.0  0.0  
28.0865569115  0.0  0.0  0.0  0.0  0.0  0.0  
28.0945789814  0.0  0.0  0.0  0.0  0.0  0.0  
28.1026279926  0.0  0.0  0.0  0.0  0.0  0.0  
28.1106910706  0.0  0.0  0.0  0.016  0.0  -4.34223505509e-17  
28.1187648773  0.0  0.0  0.0  0.032  0.0  -8.68447011018e-17  
28.1268820763  0.0  0.0  0.0  0.048  0.0  -1.30267051653e-16  
28.1349859238  0.0  0.0  0.0  0.0371296364531  0.0  -1.00766005618e-16  
28.143089056  0.0  0.0  0.0  0.0211296364531  0.0  -5.73436550675e-17  
28.1511590481  0.0  0.0  0.0  0.00512963645312  0.0  -1.39213045166e-17  
28.1592590809  0.0  0.0  0.0  0.0  0.0  0.0  
28.1673429012  0.0  0.0  0.0  0.0  0.0  0.0  
28.1754720211  0.0  0.0  0.0  0.0  0.0  0.0  
28.1836349964  0.0  0.0  0.0  0.0  0.0  0.0  
28.1916699409  0.0  0.0  0.0  -0.016  -0.008  4.34223505509e-17  
28.199737072  0.0  0.0  0.0  -0.032  -0.016  8.68447011018e-17  
28.2077770233  0.0  0.0  0.0  -0.048  -0.024  1.30267051653e-16  
28.2159020901  0.0  0.0  0.0  -0.0371296364531  -0.0185648182266  1.00766005618e-16  
28.2239739895  0.0  0.0  0.0  -0.0211296364531  -0.0105648182266  5.73436550675e-17  
28.2321338654  0.0  0.0  0.0  -0.00512963645312  -0.00256481822656  1.39213045166e-17  
28.2402229309  0.0  0.0  0.0  0.0  0.0  0.0  
28.2483680248  0.0  0.0  0.0  0.0  0.0  0.0  
28.2565488815  0.0  0.0  0.0  0.0  0.0  0.0  
28.2645599842  0.0  0.0  0.0  0.0  0.0  0.0  
28.272619009  0.0  0.0  0.0  0.016  0.008  -4.34223505509e-17  
28.2807118893  0.0  0.0  0.0  0.032  0.016  -8.68447011018e-17  
28.2887370586  0.0  0.0  0.0  0.048  0.024  -1.30267051653e-16  
28.2967820168  0.0  0.0  0.0  0.0371296364531  0.0185648182266  -1.00766005618e-16  
