time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
27.1877338886  0.071803085506  0.142621859908  -0.00722249317914  0.0403389036655  -0.303272813559  -0.0259098950773  
27.1958320141  0.0757658705115  0.14988270402  -0.00692848023027  -0.00251668738201  -0.317845612764  0.0083170523867  
27.2039458752  0.0805723443627  0.155034333467  -0.00602087471634  0.0513404197991  -0.334287971258  -0.0148604391143  
27.2120609283  0.0847652256489  0.164723977447  -0.00972799491137  0.00862864218652  -0.350898116827  -0.00496146921068  
27.2201459408  0.0879482328892  0.171371221542  -0.00867977458984  0.0404347777367  -0.359023422003  -0.0161787047982  
27.2282559872  0.092217810452  0.179552450776  -0.0096640791744  0.0126074049622  -0.380690902472  -0.0377023741603  
27.2363739014  0.0979702398181  0.185598894954  -0.0084368949756  0.0377023741603  -0.396534055471  -0.0129429632798  
27.2445139885  0.101204387844  0.192437887192  -0.0109423967078  0.0215955749154  -0.410507649183  -0.0345864742994  
27.2525429726  0.106087557971  0.198062494397  -0.010648383759  0.0376544371247  -0.429634481668  -0.0181920547038  
27.2606198788  0.108810372651  0.208646953106  -0.012936571613  0.020732710138  -0.445046186447  -0.0252148099244  
27.268748045  0.115342572331  0.213172197342  -0.0122207142413  0.0363361723721  -0.460985213518  -0.0254544951022  
27.2768409252  0.118321053684  0.218157634139  -0.00974077824503  0.0215955749154  -0.478649973869  -0.0231535229832  
27.2849290371  0.121657460928  0.228077381849  -0.0129493549466  0.0322615355253  -0.494349300861  -0.0235130507499  
27.2930290699  0.124712638557  0.23610521853  -0.0122590633109  0.0209004897624  -0.507699728012  -0.0369593501091  
27.3011488914  0.128202453256  0.242867514491  -0.0127576068044  0.0310151744634  -0.524070203304  -0.0273959394544  
27.3092708588  0.131960704923  0.251713454723  -0.0115815550089  0.0318540707231  -0.539481878281  -0.0393082611263  
27.3173680305  0.137380763888  0.259920269251  -0.00951068103313  0.0279951505363  -0.554222464561  -0.02744387649  
27.3254370689  0.133187890053  0.249514758587  -0.0127959568053  0.031973913312  -0.538810789585  -0.0309912059456  
27.3335049152  0.126157134771  0.23978677392  -0.00942119862884  0.0256941784173  -0.516472160816  -0.0286422986537  
27.3415989876  0.121580764651  0.23444339633  -0.00754207232967  0.0287142042071  -0.501036524773  -0.0204211194068  
27.3496890068  0.117451801896  0.224919945002  -0.0116454707459  0.0214277952909  -0.482197284698  -0.0305358059704  
27.3577718735  0.113233350217  0.214616701007  -0.00844967737794  0.0243279766291  -0.464340806007  -0.0185036435723  
27.3659000397  0.108490794897  0.20455634594  -0.0123741123825  0.0154596511275  -0.449839890003  -0.0370072871447  
27.3739900589  0.105192735791  0.198241457343  -0.00796391721815  0.0238006711006  -0.433445453644  -0.0154356826097  
27.382060051  0.100271210074  0.188091620803  -0.011261976324  0.0143810706213  -0.420622348785  -0.0308473967016  
27.3901560307  0.0960783287883  0.182479798794  -0.00940841529518  0.0302961226553  -0.402262508869  -0.0107858031988  
27.3983058929  0.0870278477669  0.172662317753  -0.00847524404526  0.030583743006  -0.369713366032  -0.0107858031988  
27.4063220024  0.0835636034608  0.164123162627  -0.00581634417176  0.0117685096338  -0.35399004817  -0.0278513394296  
27.4143850803  0.0783608555794  0.153410866857  -0.00533058354631  0.0306316800416  -0.335989743471  -0.0110254874453  
27.4224839211  0.076328329742  0.14715988934  -0.00584191037342  0.0117685096338  -0.323981553316  -0.0239684507251  
27.4305779934  0.0709593966603  0.140410378575  -0.00579077750444  0.00584830204025  -0.304327428341  -0.0143810706213  
27.4386360645  0.0669838264585  0.132203578949  -0.00736310798675  0.0217633526772  -0.288196653128  -0.00242081354372  
27.446737051  0.0633789747953  0.122156009078  -0.00538171594962  0.00647148163989  -0.274318933487  -0.0283546764404  
27.454818964  0.0594545416534  0.118321053684  -0.00497265439481  0.0239924192429  -0.255575597286  -0.00680703995749  
27.4629189968  0.0574092306197  0.109845809639  -0.00455080997199  -0.00203731842339  -0.232541903853  -0.0323813781142  
27.4710009098  0.0521809160709  0.10367153585  -0.00438462849706  0.0376544371247  -0.221180871129  0.00258859270252  
27.4790670872  0.0501995235682  0.0964362621307  -0.00368155399337  0.00565655436367  -0.207902342081  -0.0370312556624  
27.4871840477  0.0445749275386  0.0910289809108  -0.00313187739812  0.00287621398456  -0.188368052244  -0.00941960141063  
27.4952769279  0.0418393276632  0.0820296257734  -0.00259498413652  0.0129429632798  -0.174034923315  0.00563258584589  
27.5033369064  0.0365087427199  0.0749733150005  -0.00637880340219  -0.00167779158801  -0.165861681104  -0.0117685096338  
27.5115220547  0.0340160243213  0.0657822117209  -0.00470420764759  0.0284505505115  -0.149323448539  0.0141893224791  
27.5195999146  0.0292734671384  0.0598891675472  -0.0023521038238  -0.00246875034645  -0.125067383051  -0.0185036435723  
27.5276629925  0.0246843080968  0.0514778383076  -0.00155954714864  0.0407703332603  -0.115479998291  -0.0314705744386  
27.5357539654  0.0228946637362  0.0440380312502  -0.00116326881107  -0.0280191190541  -0.0930694937706  0.0307035855949  
27.5438630581  0.0175257306546  0.0357545353472  -0.00116326881107  0.0431911498308  -0.0843210071325  -0.053497582674  
27.5519740582  0.0129877040163  0.0273432079703  -0.00371990352869  -0.0379660278559  -0.0578358732164  0.0343707576394  
27.5600600243  0.0101114902645  0.0189318805933  -0.0027867318131  0.0215955749154  -0.0342029780149  -0.0259098950773  
27.5681529045  0.00752928899601  0.0131155364215  -0.00175129482523  -0.0162985473871  -0.0215955749154  0.0109056448564  
27.5762770176  0.00288899731822  0.00916553568095  -0.00126553419977  0.0161787047982  -0.0162745788693  0.0344906002283  
27.5843598843  0.00149563129526  0.00357928848825  -0.000997087568976  -0.0185036435723  -0.00704672466964  -0.0490394495428  
27.5924389362  -0.00409061554819  -0.000856472644955  -0.000818123109639  0.0161787047982  0.011456919834  0.00323574081995  
27.6005320549  -0.00409061554819  -0.00373268662952  -0.000703074561898  -0.0183118972927  0.0143810706213  0.0129429632798  
27.6085660458  -0.00253106839955  -0.0027867318131  -0.000600809173193  -0.00807736814022  0.00970722269267  0.00599211268127  
27.6166679859  -0.00253106839955  -0.00175129482523  -0.000536893261597  0.00127032783348  0.00479369005188  0.00496146921068  
27.6247520447  -0.00175129482523  -0.00126553419977  -0.000485760596348  0.0507172420621  -0.000814927334432  -0.0454921200871  
27.6328420639  -0.00126553419977  -0.000997087568976  -0.000434627901996  0.0215236693621  -0.000814927334432  -0.0467624478042  
27.6409249306  -0.000997087568976  -0.000818123109639  -0.000396278366679  0.0419927239418  -0.000814927334432  -0.0599211268127  
27.6490149498  -0.000818123109639  -0.000703074561898  -0.000370712019503  0.0425679683685  -0.000814927334432  -0.0758601501584  
27.6570959091  -0.000703074561898  -0.000600809173193  -0.000332362513291  0.0519636012614  -0.0147166289389  -0.08671785146  
27.6651659012  0.0  -0.000536893261597  -0.000319579325151  0.0618386045098  -0.00884435791522  -0.110830113292  
27.6732950211  0.0  -0.000485760596348  -0.000294012977974  0.068717546761  -0.00464987941086  -0.116750322282  
27.6813900471  0.0  -0.000434627901996  -0.000281229818938  0.0806059017777  -0.0129429632798  -0.14069481194  
27.6894528866  0.0  -0.000396278366679  -0.000255663471762  0.091775201261  0.0108816763386  -0.151816174388  
27.697535038  0.0  -0.000370712019503  -0.000242880298174  0.0758601501584  -0.0143810706213  -0.12959741056  
27.7056319714  0.0  -0.000332362513291  -0.000230097124586  0.0678307190537  -0.00407463684678  -0.116654448211  
27.7136929035  0.0  -0.000319579325151  -0.000217313950998  0.0620782859623  0.00517718540505  -0.0975995287299  
27.7217550278  0.0  -0.000294012977974  -0.000217313950998  0.0413695462048  -0.0431911498308  -0.0890907347202  
27.7298810482  0.0  -0.000281229818938  -0.000217313950998  0.033459957689  0.0342509150505  -0.0650983154774  
27.7380020618  0.0  -0.000255663471762  -0.000217313950998  0.0223865322769  -0.0160588622093  -0.0392123870552  
27.7461340427  0.0  -0.000242880298174  -0.00138058268931  0.0199657194316  0.0142372595146  -0.0274678450078  
27.7542419434  0.0  -0.000230097124586  -0.00138058268931  0.00994690693915  0.0327888391912  -0.0143810706213  
27.7623000145  0.0  -0.000217313950998  -0.00269724964164  0.00822117831558  -0.0471699126065  -0.00925182178617  
27.7703669071  0.0  -0.00020453077741  -0.00269724964164  -0.012152004987  0.00364320445806  0.00127032783348  
27.7784979343  0.0  -0.00020453077741  -0.00208365730941  -0.0143810706213  0.0084368949756  0.0165382307023  
27.7865788937  0.0  -0.000191747603822  -0.00144449865911  -0.00517718540505  0.00807736814022  0.00680703995749  
27.7946798801  0.0  -0.000178964430233  -0.00109935295768  -0.00313986698166  -0.00716656679288  0.00369114149362  
27.8027970791  0.0  -0.000178964430233  -0.000894822122063  -0.00225303438492  0.0443656034768  0.00254065566696  
27.8109090328  0.0  -0.000166181256645  -0.000741424039006  -0.00215716054663  0.0534736141562  0.00191747606732  
27.8189959526  0.0  -0.000166181256645  -0.000639158650301  -0.00215716054663  0.0120800994337  0.00155794934835  
27.8271310329  0.0  -0.000153398083057  -0.000562459637877  -0.00215716054663  -0.00771784130484  0.00129429635126  
27.8352680206  0.0  -0.000153398083057  -0.000498543784488  -0.00208525522612  -0.0104262763634  0.00112651719246  
27.8433818817  0.0  -0.000153398083057  -0.000447411061032  -0.00165382307023  -0.00615989184007  0.000982706435025  
27.8515648842  0.0  -0.000140614909469  -0.000434627901996  -0.00136620167177  -0.00349939381704  0.000862864253577  
27.8596529961  0.0  -0.000140614909469  -0.000434627901996  -0.00117445411161  -0.0024447820615  0.000790958874859  
27.8677480221  0.0  -0.000127831735881  -0.000434627901996  0.0461872033775  -0.00186953914817  0.000719053496141  
27.8758358955  0.0  -0.000127831735881  -0.000434627901996  0.0473376885056  -0.00151001242921  0.000647148175631  
27.8839550018  0.0  -0.000127831735881  -0.000434627901996  0.0604724027216  -0.00127032783348  0.000599211256485  
27.8920400143  0.0  -0.000127831735881  -0.000434627901996  0.0215955749154  -0.0011025487911  0.000551274395548  
27.9001600742  0.0  -0.000115048562293  -0.000434627901996  0.0152199659497  -0.00095873803366  0.000527305935975  
27.9082479477  0.0  -0.000115048562293  -0.000434627901996  -0.0176647473127  -0.000862864253577  0.00047936901683  
27.9163100719  0.0  -0.000115048562293  -0.000434627901996  -0.0117685096338  -0.000766990415286  0.000455400557257  
27.9243490696  0.0  -0.000115048562293  -0.000434627901996  -0.00551274372265  -0.000695085094776  0.000431432126788  
27.9324269295  0.0  -0.000102265388705  -0.000434627901996  -0.00551274372265  -0.000647148175631  0.000407463667216  
27.9405009747  0.0  -0.000102265388705  -0.000409061554819  -0.00369114149362  -0.000599211256485  0.000383495207643  
27.9485988617  0.0  -0.000102265388705  -0.000370712019503  -0.0579317472875  -0.0278034023941  0.00035952674807  
27.9567070007  0.0  -0.000102265388705  -0.000345145672327  -0.0360485501587  -0.0188152343035  0.00035952674807  
27.9647929668  0.0  -0.000102265388705  -0.000319579325151  -0.0615749508142  -0.0468583218753  0.000335558317602  
27.9729039669  0.0  -8.94822151167e-05  -0.000294012977974  -0.0215955749154  -0.00982706528157  0.000311589858029  
27.9810199738  0.0  -8.94822151167e-05  -0.000281229818938  -0.0149802817032  -0.00680703995749  0.000311589858029  
27.9891409874  0.0  -8.94822151167e-05  -0.000268446630798  0.0228179655969  -0.00155794934835  0.000287621398456  
27.9972648621  0.0  -8.94822151167e-05  -0.000242880298174  0.0117685096338  0.00141413859092  0.000287621398456  
28.0053858757  0.0  -8.94822151167e-05  -0.000230097124586  0.00479369005188  0.00141413859092  0.000263652967988  
28.0134990215  0.0  -8.94822151167e-05  -0.000217313950998  0.00299605634063  0.00141413859092  0.000263652967988  
28.0216019154  0.0  -7.66990415286e-05  -0.000217313950998  0.00268446654081  0.00141413859092  0.000263652967988  
28.0296869278  0.0  -7.66990415286e-05  -0.00020453077741  0.00268446654081  0.0516040734947  0.000239684508415  
28.0377838612  0.0  -7.66990415286e-05  -0.000191747603822  0.00268446654081  0.050285808742  0.000239684508415  
28.0458638668  0.0  -7.66990415286e-05  -0.000191747603822  0.00218112906441  0.0143810706213  0.000239684508415  
28.0539820194  0.0  -7.66990415286e-05  -0.000178964430233  0.00172572850715  0.00517718540505  0.000215716063394  
28.0620880127  0.0  -7.66990415286e-05  -0.000166181256645  0.00141413859092  -0.00119842251297  0.000215716063394  
28.0701479912  0.0  -7.66990415286e-05  -0.000166181256645  0.00119842251297  -0.00119842251297  0.000215716063394  
28.0782198906  0.0  -7.66990415286e-05  -0.000153398083057  0.000910801114514  -0.00373907829635  0.000191747603822  
28.0862970352  0.0  -6.39158679405e-05  -0.000153398083057  0.000814927334432  -0.00292415102012  0.000191747603822  
28.0944590569  0.0  -6.39158679405e-05  -0.000140614909469  0.000743021955714  -0.00215716054663  0.000191747603822  
28.1025340557  0.0  -6.39158679405e-05  -0.000140614909469  0.000671116635203  -0.00170175998937  0.000191747603822  
28.1106259823  0.0  -6.39158679405e-05  -0.000140614909469  0.000623179716058  -0.00139017018955  0.000191747603822  
28.1187200546  0.0  -6.39158679405e-05  -0.000127831735881  0.0519636012614  -0.00119842251297  0.000167779158801  
28.1268110275  0.0  -6.39158679405e-05  -0.000127831735881  0.0446771904826  -0.00103064335417  0.000167779158801  
28.1349310875  0.0  -6.39158679405e-05  -0.000127831735881  0.0546480678022  -0.000910801114514  0.000167779158801  
28.143018961  0.0  -6.39158679405e-05  -0.000115048562293  0.0168258529156  -0.000814927334432  0.000167779158801  
28.1510770321  0.0  -6.39158679405e-05  -0.000115048562293  0.0107858031988  -0.000743021955714  0.000167779158801  
28.1591749191  0.0  -6.39158679405e-05  -0.000115048562293  -0.00143810699228  -0.000671116635203  0.000167779158801  
28.1672439575  0.0  -6.39158679405e-05  -0.000115048562293  -0.0161787047982  -0.000623179716058  0.000143810699228  
28.1753458977  0.0  -6.39158679405e-05  -0.000102265388705  -0.00829308386892  -0.000575242796913  0.000143810699228  
28.1834659576  0.0  -6.39158679405e-05  -0.000102265388705  -0.00539290159941  -0.000527305935975  0.000143810699228  
28.1915509701  0.0  -5.11326943524e-05  -0.000102265388705  -0.00323574081995  -0.000503337476403  0.000143810699228  
28.199639082  0.0  -5.11326943524e-05  -0.000102265388705  -0.0536174252629  -0.0333161465824  0.000143810699228  
28.207709074  0.0  -5.11326943524e-05  -0.000102265388705  -0.0372469723225  -0.0143810706213  0.000143810699228  
28.2158079147  0.0  -5.11326943524e-05  -8.94822151167e-05  -0.0552952177823  -0.0528024956584  0.000143810699228  
28.2239289284  0.0  -5.11326943524e-05  -8.94822151167e-05  -0.0226501859725  -0.0129429632798  0.000143810699228  
28.2320549488  0.0  -5.11326943524e-05  -8.94822151167e-05  -0.00994690693915  -0.00323574081995  0.000119842254207  
