time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
26.5322210789  0.520297105607  -0.854605316349  -0.390530591713  -0.419991545498  -0.167581914872  0.204061419935  
26.5403540134  0.521569714612  -0.845991715893  -0.382473337286  -0.425043017226  -0.168011065148  0.20510170232  
26.5485188961  0.522854813433  -0.837573866642  -0.374284777741  -0.43011655766  -0.168440449845  0.206143034973  
26.5565550327  0.524152377418  -0.829350949422  -0.365964295986  -0.4352121886  -0.168870070735  0.207185417896  
26.5645859241  0.52546237925  -0.821322066731  -0.357511217501  -0.4403299338  -0.169299929765  0.208228851087  
26.572685957  0.526784788867  -0.813486242666  -0.348924810711  -0.445469818933  -0.169730029059  0.209273334547  
26.580755949  0.528119573366  -0.805842422832  -0.340204287391  -0.450631871557  -0.170160370916  0.210318868276  
26.5888619423  0.529466696914  -0.79838947426  -0.331348803105  -0.455816121071  -0.170590957815  0.211365452273  
26.5969889164  0.530826120637  -0.791126185313  -0.322357457684  -0.461022598675  -0.171021792415  0.21241308654  
26.6050260067  0.532197802523  -0.784051265592  -0.313229295735  -0.466251337324  -0.171452877558  0.213461771075  
26.6131820679  0.5335816973  -0.777163345839  -0.30396330719  -0.471502371676  -0.17188421627  0.21451150588  
26.6212759018  0.534977756324  -0.77046097784  -0.294558427889  -0.476775738046  -0.172315811763  0.215562290953  
26.6294300556  0.536385927455  -0.763942634326  -0.285013540204  -0.482071474345  -0.172747667439  0.216614126294  
26.6375949383  0.537806154932  -0.757606708873  -0.275327473699  -0.487389620022  -0.173179786889  0.217667011905  
26.6456549168  0.539238379241  -0.751451515806  -0.265499005832  -0.492730216006  -0.173612173896  0.218720947785  
26.6536939144  0.540682536983  -0.7454752901  -0.255526862691  -0.498093304638  -0.17404483244  0.219775933933  
26.6617770195  0.542138560738  -0.73967618729  -0.245409719778  -0.503478929604  -0.174477766697  0.22083197035  
26.6698858738  0.543606378926  -0.734052283381  -0.23514620283  -0.508887135863  -0.174910981042  0.221889057036  
26.6779909134  0.545085915665  -0.728601574759  -0.224734888683  -0.51431796957  -0.175344480054  0.222947193991  
26.6861829758  0.546577090629  -0.723321978117  -0.214174306181  -0.519771478004  -0.175778268515  0.224006381215  
26.6943368912  0.549594010848  -0.713267388638  -0.192599217279  -0.530746713263  -0.176646733947  0.226127906468  
26.7023198605  0.551119571937  -0.708487830095  -0.181581537399  -0.536268539491  -0.177081421525  0.227190244498  
26.7105278969  0.552656402629  -0.703870252021  -0.170408244336  -0.538826150289  -0.177516419773  0.228253632797  
26.7185280323  0.55420439822  -0.699412171721  -0.159077642168  -0.540399873649  -0.177951734528  0.229318071365  
26.7267119884  0.5557634487  -0.695111026507  -0.147587993392  -0.541979285241  -0.178387371848  0.230383560202  
26.7345690727  0.530361891445  -1.24035026314  -0.414417745455  -0.489904198158  -0.1722651745  0.213497758027  
26.7426099777  0.516502943133  -1.51881865266  -0.549290616905  -0.463046005483  -0.168912119425  0.204322564517  
26.750658989  0.514948915918  -1.53416233325  -0.552501475288  -0.461539300026  -0.168495632792  0.203258484615  
26.7587559223  0.513408241919  -1.54933095662  -0.555804768178  -0.45769134668  -0.168078775351  0.202195454981  
26.7669019699  0.51188084941  -1.56432684625  -0.559202469995  -0.452235938062  -0.167661551106  0.201133475617  
26.7749159336  0.510366666807  -1.57915224976  -0.562696480749  -0.446800276817  -0.167243963967  0.200072546521  
26.78302598  0.508865622919  -1.59380933892  -0.566288627054  -0.44138442582  -0.166826017752  0.199012667694  
26.7911980152  0.507377647176  -1.60830020977  -0.569980663119  -0.435988444989  -0.166407716179  0.197953839136  
26.7993018627  0.505902669847  -1.62262688264  -0.573774271712  -0.43061239137  -0.165989062861  0.196896060846  
26.8075950146  0.504440622247  -1.63679130226  -0.577671065108  -0.425256319208  -0.165570061308  0.195839332826  
26.8156340122  0.502991436932  -1.65079533785  -0.581672585999  -0.419920280034  -0.165150714916  0.194783655074  
26.8236629963  0.501555047874  -1.66464078322  -0.585780308391  -0.414604322728  -0.16473102697  0.193729027591  
26.8316209316  0.500131390639  -1.67832935682  -0.589995638466  -0.4093084936  -0.16431100064  0.192675450377  
26.8397090435  0.498720402543  -1.69186270191  -0.594319915412  -0.404032836454  -0.163890638975  0.191622923432  
26.8478178978  0.4973220228  -1.70524238664  -0.598754412232  -0.398777392653  -0.163469944903  0.190571446756  
26.8559150696  0.495936192667  -1.71846990413  -0.603300336515  -0.393542201185  -0.163048921229  0.189521020348  
26.8640089035  0.49456285557  -1.73154667262  -0.607958831184  -0.388327298723  -0.162627570629  0.18847164421  
26.8721239567  0.493201957228  -1.74447403556  -0.6127309752  -0.383132719682  -0.162205895654  0.18742331834  
26.8802928925  0.491853445767  -1.75725326171  -0.617617784246  -0.377958496272  -0.161783898723  0.186376042739  
26.8883080482  0.490517271821  -1.76988554525  -0.622620211369  -0.372804658553  -0.161361582122  0.185329817406  
26.8966209888  0.489193388634  -1.7823720059  -0.62773914759  -0.367671234484  -0.160938948005  0.184284642343  
26.9045748711  0.487881752148  -1.794713689  -0.632975422479  -0.362558249965  -0.160515998389  0.183240517548  
26.9126498699  0.486582321083  -1.8069115656  -0.638329804698  -0.357465728886  -0.160092735155  0.182197443023  
26.9207680225  0.485295057014  -1.81896653259  -0.643803002502  -0.352393693162  -0.159669160046  0.181155418766  
26.9289150238  0.484019924444  -1.83087941275  -0.64939566421  -0.347342162773  -0.159245274666  0.180114444778  
26.9369399548  0.482756890858  -1.84265095484  -0.65510837863  -0.342311155797  -0.158821080477  0.179074521058  
26.9450249672  0.481505926785  -1.85428183368  -0.660941675462  -0.337300688442  -0.158396578801  0.178035647608  
26.953140974  0.47040226127  -1.86577265025  -0.666896025643  -0.332310775074  -0.149429870119  0.176997824426  
26.961206913  0.396172697377  -1.87712393169  -0.672971841676  -0.327341428242  -0.125634137377  0.175961051514  
26.9694268703  0.322100461028  -1.88833613139  -0.679169477899  -0.322392658699  -0.101853891422  0.17492532887  
26.9776029587  0.248185535364  -1.89940962907  -0.685489230736  -0.317464475422  -0.0780891330037  0.173890656495  
26.9855370522  0.174427906759  -1.91034473076  -0.69193133889  -0.312556885629  -0.0543398627254  0.172857034388  
26.9936380386  0.100827564843  -1.92114166889  -0.70579792368  -0.30766989479  -0.0306060810469  0.107457919553  
27.0017459393  0.0273845025226  -2.0547357525  -1.05182964049  -0.302803506636  -0.00688778828228  0.0352004509122  
27.0098240376  -0.0137573841283  -2.26350744483  -1.2103597112  -0.128156940312  0.00721416635052  -0.00811006333933  
27.0179269314  -4.0343582279e-17  -2.00409186881  -1.08023248255  -0.153996960754  0.00430611994024  0.0  
27.0259859562  -4.0343582279e-17  -2.00409186881  -1.08023248255  -0.153996960754  0.00430611994024  0.0  
27.0340938568  -4.0343582279e-17  -2.00409186881  -1.08023248255  -0.153996960754  0.00430611994024  0.0  
27.0422260761  0.288171765709  -1.40293490661  -1.08346795113  -0.128116643372  -0.213911254537  -0.0160130868622  
27.0502359867  0.48234628629  -1.27902893377  -1.10471831283  -0.112836451474  -0.218744974377  -0.029634836798  
27.0584559441  0.597382445383  -1.27233684626  -1.12592075831  -0.0975535996076  -0.223602213595  -0.0432600157475  
27.0664949417  0.60045790482  -1.26578121694  -1.14707525797  -0.0822680792794  -0.228482976809  -0.0568886237105  
27.0744869709  0.603545649393  -1.2593619705  -1.16818177039  -0.0669798786002  -0.233387270482  -0.070520660687  
27.0826609135  0.60664568215  -1.25307901003  -1.18924024232  -0.0516889822885  -0.238315102917  -0.0841561266772  
27.0906970501  0.60975800678  -1.24693221703  -1.21025060873  -0.0363953716737  -0.24326648425  -0.0977950216809  
27.0987780094  0.6128826276  -1.24092145134  -1.23121279278  -0.0210990247001  -0.248241426444  -0.111437345698  
27.1068949699  0.616019549523  -1.2350465511  -1.2521267059  -0.00579991593182  -0.253239943282  -0.125083098729  
27.1149618626  0.61916877804  -1.22930733267  -1.27299224778  0.00950198344199  -0.258262050359  -0.138732280773  
27.1231179237  0.622330319182  -1.22370359058  -1.29380930638  0.0248067056003  -0.263307765068  -0.152384891831  
27.1311810017  0.625504179491  -1.21823509745  -1.31457775802  0.0401142860833  -0.268377106592  -0.166040931903  
27.1393420696  0.62869036598  -1.21290160388  -1.33529746739  0.0446841455553  -0.273470095887  -0.179700400988  
27.1475548744  0.631888886091  -1.20770283841  -1.35596828755  0.0448325103806  -0.278586755673  -0.182191555335  
27.1555359364  0.635099747653  -1.20263850734  -1.37659006005  0.0449741802028  -0.283727110414  -0.1824001165  
27.1637039185  0.638322958829  -1.1977082947  -1.3971626149  0.0451092039178  -0.288891186302  -0.182608720856  
27.1716580391  0.641558528072  -1.19291186207  -1.41768577068  0.0452376337332  -0.294079011239  -0.182817368404  
27.1797640324  0.644806464062  -1.1882488485  -1.43815933458  0.0453595251567  -0.299290614814  -0.183026059143  
27.1878290176  0.64806677565  -1.18371887034  -1.45858310242  0.0454749369818  -0.304526028288  -0.183234793074  
27.1959490776  0.651339471798  -1.17932152113  -1.47895685876  0.0455839312738  -0.309785284563  -0.183443570196  
27.2040719986  0.654624561511  -1.17505637143  -1.49928037695  0.0456865733536  -0.315068418162  -0.18365239051  
27.2121908665  0.657922053769  -1.17092296867  -1.51955341918  0.0457829317815  -0.320375465199  -0.183861254015  
27.2202780247  0.661231957454  -1.166920837  -1.53977573661  0.0458730783393  -0.325706463355  -0.184070160712  
27.2283699512  0.664554281275  -1.16304947708  -1.55994706935  0.0459570880109  -0.331061451844  -0.184279110601  
27.2366390228  0.667889033691  -1.15930836595  -1.58006714664  0.0460350389624  -0.336440471382  -0.184488103681  
27.2446730137  0.671236222822  -1.1556969568  -1.60013568688  0.0461070125206  -0.341843564154  -0.184697139953  
27.2526428699  0.674595856373  -1.15221467881  -1.62015239775  0.0461730931501  -0.347270773777  -0.184906219416  
27.2606959343  0.677967941539  -1.14886093693  -1.64011697624  0.0462333684293  -0.352722145263  -0.185115342071  
27.2688310146  0.681352484914  -1.14563511168  -1.64456577664  0.0462879290248  -0.358197724978  -0.185324507917  
27.2769320011  0.684749492398  -1.14253655891  -1.6431204704  0.0463368686648  -0.363697560603  -0.185533716955  
27.2851009369  0.688158969096  -1.13956460963  -1.64161018994  0.0463802841101  -0.369221701082  -0.185742969185  
27.2931129932  0.691580919221  -1.13671856974  -1.64003459073  0.0464182751245  -0.372691553748  -0.185952264606  
27.3012559414  0.695015345985  -1.13399771979  -1.63839331811  0.0464509444435  -0.375477752784  -0.186161603218  
27.3093929291  0.698462251495  -1.13140131477  -1.63668600742  0.0464783977408  -0.37826793018  -0.186370985023  
27.3176569939  0.567237116046  -1.47697396548  -1.65929995386  0.0319701067881  -0.311197323071  -0.183086830385  
27.3256549835  0.499888717831  -1.65486410688  -1.66940764282  0.024560997666  -0.276122901033  -0.181300571929  
27.3337929249  0.49645991755  -1.66648107448  -1.6675207985  0.0241414641544  -0.273575199751  -0.181091248067  
27.3416528702  0.493043294851  -1.67794792669  -1.66567736665  0.0237285926312  -0.269396249336  -0.180881967397  
27.3498859406  0.489638870412  -1.68926537189  -1.66387771674  0.0233222734308  -0.264102509378  -0.180672729919  
27.357820034  0.486246663146  -1.70043409744  -1.66212220532  0.0229224007038  -0.25882554339  -0.180463535632  
27.365997076  0.482866690313  -1.71145476949  -1.64731238675  0.0225288723933  -0.253565313246  -0.180254384537  
27.3740849495  0.479498967627  -1.72232803283  -1.62436929572  0.0221415902097  -0.248321782573  -0.180045276633  
27.382199049  0.47280032841  -1.74363480475  -1.57865442411  0.0213853897618  -0.237884682626  -0.1796271904  
27.3902750015  0.469469436464  -1.75406949464  -1.55588324264  0.0210162935425  -0.232691048963  -0.179418212071  
27.3985760212  0.466150844015  -1.76435913816  -1.5331699428  0.020653087493  -0.227513985908  -0.179209276933  
27.406430006  0.462844560486  -1.77450427097  -1.51051479324  0.0202956918062  -0.222353465198  -0.179000384987  
27.4145009518  0.459550594305  -1.78450540649  -1.48791805043  0.0199440303021  -0.217209460073  -0.178791536233  
27.4225990772  0.456268952986  -1.79436303579  -1.4653799587  0.0195980304056  -0.212081945242  -0.17858273067  
27.4306359291  0.4529996432  -1.80407762744  -1.44290075032  0.0192576231248  -0.206970896843  -0.178373968299  
27.4386909008  0.449742670847  -1.81364962745  -1.42048064558  0.0189227430304  -0.201876292413  -0.178165249119  
27.4468150139  0.446498041127  -1.82307945914  -1.39811985284  0.0185933282354  -0.196798110855  -0.177956573131  
27.4549100399  0.4432657586  -1.83236752305  -1.37581856865  0.0182693203756  -0.191736332407  -0.177747940334  
27.4630339146  0.440045827248  -1.84151419682  -1.35357697774  0.0179506645911  -0.186690938614  -0.177539350729  
27.471050024  0.436838250533  -1.85051983517  -1.33139525312  0.0176373095081  -0.181661912298  -0.177330804315  
27.479170084  0.433643031446  -1.85938476974  -1.30927355614  0.0173292072223  -0.176649237535  -0.170245421388  
27.4872989655  0.430460172561  -1.86810930908  -1.28721203651  0.00743782493156  -0.171652899631  -0.156587123399  
27.4954619408  0.427289676076  -1.87669373854  -1.26521083239  -0.00800228796323  -0.166672885095  -0.142932254425  
27.5035469532  0.424131543862  -1.88513832024  -1.2432700704  -0.0234275910816  -0.161709181623  -0.129280814464  
27.5115668774  0.420985777493  -1.89344329299  -1.22138986569  -0.0388381186002  -0.156761778075  -0.115632803516  
27.5196540356  0.417852378289  -1.90160887222  -1.19957032195  -0.054233901296  -0.151830664462  -0.101988221582  
27.5278069973  0.414731347344  -1.90963525  -1.17781153146  -0.0696149665573  -0.146915831923  -0.0883470686617  
27.5358479023  0.411622685555  -1.91752259492  -1.15611357513  -0.0849813383935  -0.142017272718  -0.0747093447548  
27.5439169407  0.408526393646  -1.92527105209  -1.13447652252  -0.100333037443  -0.137134980211  -0.0610750498616  
27.5520498753  0.405442472189  -1.93288074311  -1.11290043183  -0.115670080983  -0.132268948861  -0.0474441839819  
27.5601348877  0.402370921625  -1.94035176606  -1.09138534998  -0.130992482931  -0.127419174212  -0.0338167471157  
27.5683178902  0.221952098805  -1.94768419543  -1.06993131259  -0.146300253854  -0.122585652887  -0.0201927392631  
27.5763599873  0.0281248761951  -2.18927533282  -1.04853834399  -0.161593400972  -0.11776838258  -0.00657216042415  
27.5845980644  -0.0651559190144  -2.33257612405  -1.02817935002  -0.168035772446  0.0324253328191  0.00157689140319  
27.5926580429  6.56831452735e-17  -2.16626478505  -1.01602186959  -0.161056693198  -1.80660609399e-05  0.0  
27.6006839275  6.56831452735e-17  -2.16626478505  -1.01602186959  -0.161056693198  -1.80660609399e-05  0.0  
27.6086759567  6.56831452735e-17  -2.16626478505  -1.01602186959  -0.161056693198  -1.80660609399e-05  0.0  
27.616765976  -0.000963673948505  -2.1586513514  -1.01327614636  0.0409057728221  -0.0180113651909  -0.231733816215  
27.6248440742  -0.000963179392424  -2.15865765816  -1.0132810215  0.060533324891  -0.0331553505072  -0.236144078149  
27.6329419613  -0.000962355033869  -2.15866816709  -1.01328914375  0.0632329457976  -0.0483060631212  -0.24057351745  
27.6410400867  -0.000961200725317  -2.15868287469  -1.0133005086  0.065931509458  -0.0634635032459  -0.245022134116  
27.6491339207  -0.000959716260457  -2.15870177606  -1.01331510976  0.0686290248342  -0.0786276711792  -0.249489928149  
27.6572449207  -0.000957901374404  -2.15872486487  -1.01333293913  0.0713255034511  -0.0937985673036  -0.253976899549  
27.6652960777  -0.000955755743981  -2.15875213343  -1.01335398683  0.0740209593996  -0.108976192086  -0.258483048314  
27.6736478806  -0.000953278988063  -2.15878357262  -1.01337824114  0.0767154093385  -0.124160546079  -0.263008374446  
