time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
25.1956548691  1.48822021484  -1.50734264055  1.90149927139  -2.79862243334  -1.40869552294  -0.0454700628864  
25.2037549019  1.48822021484  -1.50713903109  1.90221834183  -2.79922181765  -1.40875512758  -0.0455182234394  
25.2118499279  1.48820817471  -1.5069955031  1.90299749374  -2.79978400866  -1.40877896944  -0.045697991048  
25.2199680805  1.48825609684  -1.50689965883  1.90348911285  -2.80022746721  -1.40887529055  -0.045734230672  
25.2280650139  1.48822021484  -1.5068877379  1.90390872955  -2.80047923723  -1.40887529055  -0.0457103888141  
25.236166954  1.48819625378  -1.50680381456  1.90418481827  -2.8006828467  -1.40887529055  -0.045746151601  
25.2442340851  1.48823213577  -1.50674373308  1.90434074402  -2.80073053042  -1.40887529055  -0.0457223097431  
25.2523760796  1.48818421364  -1.50675613085  1.90435266495  -2.80073053042  -1.40887529055  -0.0457103888141  
25.2604370117  1.48817229271  -1.50679189364  1.90431642532  -2.80071860949  -1.40883905092  -0.0457580725299  
25.268529892  1.48823213577  -1.50677997271  1.90416097641  -2.80061132113  -1.40883905092  -0.045734230672  
25.2766189575  1.48820817471  -1.50676757494  1.90418481827  -2.80062324206  -1.40883905092  -0.045734230672  
25.2847130299  1.48823213577  -1.50682765642  1.9041967392  -2.8006828467  -1.40881520907  -0.045734230672  
25.2928059101  1.48825609684  -1.50682765642  1.90420866013  -2.8008740584  -1.40885097185  -0.0457223097431  
25.3009018898  1.48832845688  -1.50675613085  1.90453243256  -2.80114967028  -1.40893489519  -0.045734230672  
25.3090028763  1.48841226101  -1.50664788881  1.90495204926  -2.80162889162  -1.40892297426  -0.045734230672  
25.3171348572  1.48854410648  -1.50645715395  1.90555143356  -2.80214339892  -1.40892297426  -0.045746151601  
25.3252229691  1.48871159554  -1.50615770022  1.90621137619  -2.80279094378  -1.4090068976  -0.0457580725299  
25.3333439827  1.48881971836  -1.50598985354  1.90701436996  -2.80358153978  -1.40893489519  -0.0457580725299  
25.3414969444  1.4889755249  -1.50566703478  1.9079618454  -2.80447990099  -1.40909082094  -0.045746151601  
25.3496079445  1.48909544945  -1.50533181826  1.90901660919  -2.8055694739  -1.40906697909  -0.045746151601  
25.3576948643  1.48927557468  -1.50502139727  1.91025161743  -2.80671912829  -1.40912658373  -0.045794312154  
25.3658120632  1.48951518536  -1.50456649462  1.91161823273  -2.80798942247  -1.40924579302  -0.045746151601  
25.3739330769  1.48968338966  -1.5041235129  1.91309356689  -2.80946284929  -1.40918618837  -0.0457223097431  
25.3820779324  1.48999536037  -1.50363284746  1.91466426849  -2.81101924578  -1.40926963488  -0.0457223097431  
25.3902180195  1.49051070213  -1.50255567232  1.91826105118  -2.8145049254  -1.40936547915  -0.045734230672  
25.3982799053  1.49079835415  -1.50198108355  1.92019176483  -2.8164451758  -1.40958148638  -0.0457580725299  
25.4063580036  1.49115824699  -1.50138312975  1.92232608795  -2.81857759157  -1.40958148638  -0.0457223097431  
25.4144589901  1.4914342165  -1.50077325503  1.92447185516  -2.82046968142  -1.40973741213  -0.0457223097431  
25.4225559235  1.49174618721  -1.50011474291  1.92637825012  -2.8222544829  -1.40974933306  -0.045746151601  
25.4306519032  1.49199819565  -1.49949294726  1.92805719376  -2.82400304476  -1.4098332564  -0.045794312154  
25.4387378693  1.4922734499  -1.49888259569  1.92953157425  -2.82557231585  -1.40990478197  -0.0457580725299  
25.4468290806  1.49244165421  -1.49841529528  1.93099451065  -2.8269498984  -1.40989286104  -0.045746151601  
25.454941988  1.49262142181  -1.49805671373  1.93227720261  -2.82824355761  -1.41006023089  -0.0457580725299  
25.4630289078  1.49282550812  -1.49774533907  1.9334769249  -2.82952481905  -1.40997630755  -0.0457580725299  
25.471116066  1.49298131466  -1.49742252031  1.93447208405  -2.83055526415  -1.4101322333  -0.0457223097431  
25.4791760445  1.4931371212  -1.49719506899  1.93538284302  -2.83156139055  -1.41003638903  -0.045782391225  
25.487238884  1.49325728416  -1.49700385729  1.9361743927  -2.83221990267  -1.41031200091  -0.045734230672  
25.4953589439  1.49335312843  -1.49680024782  1.93679761887  -2.83291513125  -1.4101322333  -0.0457580725299  
25.5034620762  1.49332916737  -1.49663240114  1.93730115891  -2.8334534804  -1.41027623812  -0.0457699934589  
25.511592865  1.49344909191  -1.49651319185  1.93772125244  -2.83386117617  -1.41025191942  -0.045746151601  
25.5196778774  1.49344909191  -1.49641734758  1.93797302246  -2.83406478563  -1.41014415423  -0.045734230672  
25.5277969837  1.49346101284  -1.4963815848  1.93812847137  -2.83411246935  -1.41031200091  -0.0457580725299  
25.5359170437  1.49343705177  -1.4963815848  1.93815279007  -2.83412486712  -1.41019231478  -0.0457580725299  
25.5440309048  1.49336516857  -1.49645311037  1.93802070618  -2.83408862749  -1.41036016146  -0.0457580725299  
25.552120924  1.49335312843  -1.49650127092  1.93791294098  -2.83400470415  -1.41030007998  -0.045746151601  
25.5602500439  1.49338912964  -1.4964650313  1.93790102005  -2.83400470415  -1.41031200091  -0.045746151601  
25.5683250427  1.49338912964  -1.49648887316  1.93792486191  -2.83404094378  -1.41036016146  -0.0457223097431  
25.5764319897  1.49335312843  -1.49648887316  1.93796062469  -2.83418447176  -1.41033584276  -0.045686070119  
25.5845379829  1.49341309071  -1.4963815848  1.93810462952  -2.8344839255  -1.41027623812  -0.0456259886371  
25.5926558971  1.49346101284  -1.49617845217  1.93834447861  -2.83491498629  -1.41031200091  -0.0455182234394  
25.6007170677  1.49343705177  -1.49591476122  1.93862009048  -2.83542997042  -1.41033584276  -0.0454943815814  
25.6088109016  1.49344909191  -1.49560386339  1.93902778625  -2.8360765616  -1.41031200091  -0.0452545324909  
25.6169059277  1.49348497391  -1.49516088167  1.93941164017  -2.83690339724  -1.41030007998  -0.0452783743488  
25.6249940395  1.49350893497  -1.49459821383  1.93989086151  -2.83775359789  -1.41034824053  -0.0450509230243  
25.6331028938  1.49356889725  -1.49403602282  1.94043064117  -2.83878356615  -1.41033584276  -0.0450022856342  
25.6412220001  1.49361717701  -1.49341422716  1.94106626511  -2.83999377886  -1.41030007998  -0.0447629133808  
25.6493549347  1.49371314049  -1.49270755449  1.94176149368  -2.84132320086  -1.41031200091  -0.044618908559  
25.6574540138  1.49377298355  -1.49191791216  1.94251728058  -2.8428328673  -1.41030007998  -0.0442951361286  
25.6655700207  1.49385690689  -1.4911163489  1.94334411621  -2.84448558489  -1.41031200091  -0.0439952055561  
25.6736328602  1.49395239353  -1.49027854601  1.94431495667  -2.84615022341  -1.41028815905  -0.0436952749835  
25.681730032  1.49406063557  -1.48928577105  1.94529867172  -2.84801894823  -1.41031200091  -0.0433719793903  
25.6898429394  1.49419248104  -1.48828059832  1.94636535645  -2.85006696383  -1.41033584276  -0.0430000464069  
25.6979448795  1.49427628517  -1.48717958132  1.94745635986  -2.85210305849  -1.41033584276  -0.0426405111896  
25.7060790062  1.49433624744  -1.48599464098  1.94866800308  -2.85434323946  -1.41030007998  -0.0422084967243  
25.7141430378  1.49448049068  -1.48479825655  1.94985485077  -2.85660726229  -1.41034824053  -0.041752640401  
25.7222540379  1.49461221695  -1.48342162768  1.9511013031  -2.85908633867  -1.41031200091  -0.0413449446308  
25.7303259373  1.49470818043  -1.48208171526  1.95250463486  -2.86176950136  -1.41031200091  -0.0407817999469  
25.7385389805  1.49484038353  -1.48070556322  1.95395469666  -2.86453658739  -1.41032392183  -0.0402782599079  
25.7466249466  1.49498414993  -1.4791858832  1.95545387268  -2.86745912233  -1.41033584276  -0.0397384802448  
25.7547268867  1.49505603313  -1.47766620318  1.95692825317  -2.87042981783  -1.41027623812  -0.0391867796527  
25.7628378868  1.49526011944  -1.47608644167  1.95855903625  -2.87360364596  -1.41031200091  -0.0386112372028  
25.7709209919  1.49542796612  -1.47442323366  1.96022558212  -2.87680179278  -1.41033584276  -0.0380476156818  
25.7790360451  1.49559569359  -1.47278339068  1.96190404892  -2.87984449068  -1.41031200091  -0.0374839941608  
25.7871320248  1.49571561813  -1.47118026415  1.96351099014  -2.88265926043  -1.41033584276  -0.0369322935687  
25.7952179909  1.49579942226  -1.4696486632  1.96486568451  -2.8853781859  -1.41033584276  -0.0364049116718  
25.8033368587  1.4958833456  -1.46820098559  1.96613645554  -2.88802510897  -1.41031200091  -0.0359371344196  
25.8114700317  1.49601554871  -1.46692020098  1.96743106842  -2.89052898089  -1.41031200091  -0.0354455153095  
25.8195669651  1.49611139297  -1.46566325823  1.96867847443  -2.89303237597  -1.41033584276  -0.0350258986103  
25.827630043  1.49619531631  -1.46453839937  1.96986532211  -2.89529639879  -1.41033584276  -0.0346186796771  
25.8357360363  1.49629116058  -1.46346170107  1.97087240219  -2.89750034014  -1.41030007998  -0.0342467466937  
25.8438129425  1.49641108513  -1.46246844927  1.97186756134  -2.89944059054  -1.41030007998  -0.0338628927814  
25.8518989086  1.49649524689  -1.46151096026  1.97283887863  -2.90129739443  -1.41032392183  -0.033479038869  
25.8599960804  1.49654328823  -1.46061355272  1.97379779816  -2.90305835405  -1.41032392183  -0.0331791082965  
25.8680839539  1.49662709236  -1.45976430575  1.97456502914  -2.90460330645  -1.41033584276  -0.0328796545612  
25.8761739731  1.49668705463  -1.4590104262  1.97529649734  -2.90593320528  -1.41031200091  -0.0326517263996  
25.8842768669  1.49674701691  -1.45828038851  1.97606372833  -2.90740615526  -1.41030007998  -0.0324237982379  
25.89240098  1.49677097797  -1.45765763918  1.97669887543  -2.90855628649  -1.41032392183  -0.0322201887714  
25.9005129337  1.49679493904  -1.45707160631  1.97722673416  -2.90965825716  -1.41031200091  -0.0320285002338  
25.9085960388  1.49679493904  -1.45656901995  1.97774219513  -2.91055614153  -1.41033584276  -0.0318720976459  
25.9166820049  1.49683082104  -1.45618564287  1.97812604904  -2.91140729586  -1.41033584276  -0.0317285696613  
25.9247670174  1.49686717987  -1.4558151404  1.97850990295  -2.9120777289  -1.41032392183  -0.0316446463214  
25.9328529835  1.49686717987  -1.45552760759  1.9787735939  -2.91260463396  -1.41031200091  -0.0315125624286  
25.9409608841  1.49689114094  -1.45527679125  1.97903728485  -2.91302425066  -1.41030007998  -0.0314410368549  
25.9490480423  1.49687922001  -1.45512134234  1.97915697098  -2.9132993857  -1.41032392183  -0.0314887205707  
25.957144022  1.49685513973  -1.45508510271  1.97920513153  -2.91346723238  -1.41033584276  -0.0314529577838  
25.965239048  1.49689114094  -1.45504933992  1.97922897339  -2.91345531145  -1.41034824053  -0.0314529577838  
25.9733610153  1.49679493904  -1.45508510271  1.97914505005  -2.91337138811  -1.41032392183  -0.0315488020526  
25.9814958572  1.49684286118  -1.45512134234  1.9790968895  -2.91320354143  -1.41032392183  -0.0316208044635  
25.9895820618  1.49685513973  -1.45515710512  1.97900104523  -2.91318017641  -1.41034824053  -0.0315964857685  
25.9976789951  1.49685513973  -1.45521670977  1.97902536392  -2.91320354143  -1.41033584276  -0.0316084066974  
26.0057680607  1.49687922001  -1.45510894457  1.97907304764  -2.91337138811  -1.41032392183  -0.0314648787128  
26.0138878822  1.49695110321  -1.45497733751  1.97925281525  -2.91363460222  -1.41030007998  -0.0313685576068  
26.0220019817  1.49711883068  -1.45476180712  1.97958898544  -2.91407806078  -1.41028815905  -0.0311530272113  
26.030107975  1.49728667736  -1.45442706743  1.97994852066  -2.91462928454  -1.41030007998  -0.0309971014606  
26.0381839275  1.4976824522  -1.45350534121  1.98088359833  -2.91603023211  -1.41016847292  -0.0302894751178  
26.0462698936  1.49793410301  -1.45291930834  1.98149490356  -2.91691714922  -1.41021615664  -0.0298937002765  
26.0543320179  1.49819815159  -1.45234424273  1.98215436935  -2.91795903841  -1.41009647051  -0.0294259230243  
26.0624029636  1.49847376347  -1.45163852373  1.98289775848  -2.91914493242  -1.41020423571  -0.0289467016803  
26.0704910755  1.49879777431  -1.45083648363  1.98373699188  -2.92049819628  -1.40997630755  -0.0283349196063  
26.0785899162  1.4991812706  -1.45001107851  1.98466014862  -2.92192393938  -1.41009647051  -0.0277474562274  
26.0866770744  1.49955320358  -1.44899398485  1.98569154739  -2.92348128954  -1.40995246569  -0.0270517508136  
26.0947399139  1.49998497963  -1.44792920748  1.98678207397  -2.92518216768  -1.40994054476  -0.0263441244708  
26.1028568745  1.50040483475  -1.44682771364  1.98795700073  -2.92712289492  -1.40996438662  -0.0255649725543  
26.1109759808  1.50086021423  -1.44563132921  1.98921632767  -2.92906314531  -1.40974933306  -0.0248335043537  
26.1190919876  1.50132834911  -1.44444638888  1.99055862427  -2.93114740053  -1.40988094011  -0.0239341894733  
26.1271538734  1.50185596943  -1.44308215777  1.99197387695  -2.9333875815  -1.40966540972  -0.0230224768268  
26.135258913  1.50240767002  -1.44168216387  1.99347257614  -2.93574697176  -1.40974933306  -0.0220397154437  
26.1434350014  1.50300717354  -1.44012624422  1.99506664276  -2.93829852739  -1.40962917009  -0.0209725538837  
26.1514980793  1.50360679626  -1.43859416643  1.99675750732  -2.94088632265  -1.40949756304  -0.0199530760394  
26.1595978737  1.50424230099  -1.43688279787  1.99841165543  -2.94359285036  -1.40950948397  -0.0187781492816  
26.167689085  1.50487792492  -1.43507606188  2.00023412704  -2.94654018084  -1.40944940249  -0.0176509062396  
26.1758079529  1.50562167168  -1.43324548403  2.00208044052  -2.94955856005  -1.40934163729  -0.0164879004108  
26.1839289665  1.50631713867  -1.43131858507  2.00404691696  -2.95261270205  -1.40931779543  -0.0152409712421  
26.1920149326  1.50709688663  -1.42931968371  2.00610876083  -2.95596725145  -1.40917426745  -0.0139816443073  
26.2001399994  1.50790011883  -1.42726165453  2.00829076767  -2.95933324495  -1.40915042559  -0.0126021544086  
26.2082290649  1.50870382786  -1.42517930666  2.0105805397  -2.96283084551  -1.40898305575  -0.0111873785602  
26.2163128853  1.50949561596  -1.42303735415  2.01282262802  -2.96629268328  -1.4090068976  -0.00970060030092  
26.2243728638  1.51027488708  -1.42091876665  2.01499271393  -2.96964675585  -1.40877896944  -0.00834590593447  
26.2324569225  1.51101863384  -1.41896802584  2.01709032059  -2.97284490267  -1.40886289278  -0.00693065324892  
26.2405440807  1.51170182228  -1.41705400149  2.01899719238  -2.97583944002  -1.40857535997  -0.00562364259829  
26.2486150265  1.51230168343  -1.4153063933  2.02080726624  -2.9787624518  -1.40865928331  -0.0044005552875  
26.2567009926  1.51297366619  -1.41376239458  2.02255773544  -2.98160154024  -1.40845615069  -0.00326139131655  
26.2648050785  1.51356089115  -1.41224271456  2.02417612076  -2.98430854479  -1.40850335756  -0.00214654604067  
26.2728939056  1.51420867443  -1.41074687639  2.02577018738  -2.98695594469  -1.40827638308  -0.00101930299868  
26.281015873  1.51484394073  -1.40933448473  2.02725696564  -2.98936397234  -1.40837222735  -5.99066363733e-05  
26.2891290188  1.51531159878  -1.40797025362  2.0287437439  -2.99171144167  -1.40813237826  0.000911175622605  
26.2972149849  1.51580381393  -1.4066417853  2.03005075455  -2.99380809466  -1.40816861788  0.00183471001219  
26.3053340912  1.51622354984  -1.40538531939  2.03136920929  -2.99580842653  -1.40791684786  0.00262604327872  
26.3134469986  1.51667892933  -1.40417701403  2.03253269196  -2.99770099321  -1.40801269213  0.00339303375222  
26.3215479851  1.51702690125  -1.40303975741  2.03368330002  -2.99945003191  -1.40777331987  0.00416039861739  
26.3296408653  1.51738679409  -1.4020465056  2.03472614288  -3.00107890764  -1.40788060824  0.00486821681261  
26.3377270699  1.51778268814  -1.40111285845  2.03564929962  -3.00257665316  -1.40768939654  0.00544383423403  
26.3458218575  1.51811826229  -1.40029937426  2.03652477264  -3.0039656798  -1.4077852408  0.00603143591434  
26.3539450169  1.51841819286  -1.3995812575  2.03732776642  -3.00519973436  -1.40755778948  0.00647485209629  
26.3620450497  1.51868188381  -1.39888698259  2.038022995  -3.00639754931  -1.40764123598  0.00695459591225  
26.3701429367  1.51889753342  -1.39828855196  2.03869438171  -3.00734407107  -1.40753347078  0.0073144971393  
26.3782310486  1.51913762093  -1.39773828188  2.03923368454  -3.00818235079  -1.40752154986  0.00765005545691  
26.3863170147  1.5193297863  -1.39733153978  2.03966569901  -3.00891334215  -1.40752154986  0.00795003585517  
26.3944149017  1.51942563057  -1.39693624178  2.04007339478  -3.00956041018  -1.40742570559  0.00822567287832  
26.4024920464  1.51950955391  -1.39672071138  2.04037284851  -3.01000386873  -1.40752154986  0.00840543583035  
26.410599947  1.51961731911  -1.39655334154  2.04060077667  -3.01035100618  -1.40727025667  0.00850168429315  
