time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
24.177795887  0.0291435364634  -1.57823467255  -1.37422990799  -0.120478250086  -0.0213505774736  0.0610016472638  
24.1859350204  -0.0381107777357  -1.61186182499  -1.37198805809  -0.144878908992  -0.100652717054  0.0594766065478  
24.1940319538  0.0313853472471  -1.62531268597  -1.38992249966  -0.122003294528  -0.0823522210121  0.0716769322753  
24.2021479607  0.00672543141991  -1.63876354694  -1.38095533848  -0.123528338969  -0.0823522210121  0.0640517324209  
24.2102620602  0.0156926736236  -1.63876354694  -1.3630207777  -0.126578420401  -0.0747270211577  0.0777771025896  
24.2182888985  -0.708412110806  -1.63652169704  -2.22163414955  -0.140303790569  -0.0838772654533  0.0793021395802  
24.2264039516  -0.710653960705  -1.67239069939  -2.06470751762  -0.140303790569  -0.0823522210121  0.0686268508434  
24.2345590591  0.150201305747  -1.63427984715  -1.20161044598  -0.140303790569  -0.0808271840215  0.0762520581484  
24.2426049709  0.197279334068  -1.63876354694  -0.645641446114  -0.128103464842  -0.0869273468852  0.0899774283171  
24.250674963  0.0246599167585  -1.64100527763  -1.46838593483  -0.129628494382  -0.0854023098946  0.0701518952847  
24.2587709427  -0.0358689688146  -1.6028945446  -1.53339838982  -0.132678583264  -0.0838772654533  0.0960775911808  
24.2668690681  -0.0134508628398  -1.63876354694  -1.46390223503  -0.134203627706  -0.0854023098946  0.0991276800632  
24.2749669552  -0.0829469934106  -1.63203811646  -1.18367600441  -0.134203627706  -0.0808271840215  0.106752879918  
24.2830619812  -0.208488374949  -1.63876354694  -1.8382846117  -0.114378087223  0.0838772654533  0.105227842927  
24.2911589146  -0.0156926736236  -1.67239069939  -2.05349850655  -0.120478250086  0.00152504118159  0.100652717054  
24.2992808819  0.116574145854  -1.65445613861  -2.00417852402  -0.17385469377  0.100652717054  0.109802961349  
24.3074228764  0.0627706944942  -1.64100527763  -1.42130792141  -0.0320258662105  0.0777771025896  0.126578420401  
24.315515995  0.020176295191  -1.6051363945  -1.40337336063  -0.0747270211577  0.100652717054  0.131153538823  
24.3236210346  -0.0134508628398  -1.5401238203  -1.49977123737  -0.187580063939  0.0  0.131153538823  
24.3317198753  -0.112090528011  -1.53339838982  -1.44820964336  -0.196730315685  -0.0610016472638  0.149454042315  
24.3398308754  -0.103123284876  -1.57599282265  -1.43700051308  -0.202830478549  -0.0259256996214  0.144878908992  
24.3479418755  0.0112090529874  -1.59616911411  -1.41234064102  -0.216555848718  -0.0381260290742  0.146403953433  
24.3560640812  0.00448362110183  -1.59168553352  -1.39216434956  -0.20435552299  -0.0396510697901  0.161654368043  
24.3641879559  0.39231684804  -1.62307083607  -1.37647163868  -0.211980730295  -0.215030804276  0.155554205179  
24.3722829819  0.28470993042  -1.59841096401  -1.3652626276  -0.20588055253  -0.20435552299  0.172329649329  
24.3803598881  0.526825487614  -1.6006526947  -1.34956991673  -0.208930641413  -0.230281218886  0.166229486465  
24.3884499073  0.544759988785  -1.61186182499  -1.37198805809  -0.199780389667  -0.257731974125  0.176904782653  
24.3965530396  0.410251319408  -1.6051363945  -1.34956991673  -0.198255360126  -0.211980730295  0.172329649329  
24.4046368599  0.452845722437  -1.60737812519  -1.38543891907  -0.195205271244  -0.102177761495  0.192155182362  
24.412733078  0.138992249966  -1.57823467255  -1.35853719711  -0.192155182362  -0.0106752887368  0.183004945517  
24.4208159447  -0.0381107777357  -1.60961997509  -1.36974620819  -0.187580063939  0.0457512363791  0.187580063939  
24.4289500713  0.020176295191  -1.59392726421  -1.37198805809  -0.179954856634  -0.0366009883583  0.187580063939  
24.437030077  0.0627706944942  -1.59841096401  -1.36077904701  -0.178429812193  -0.0427011549473  0.135728672147  
24.4451489449  0.0762215554714  -1.59616911411  -1.37871348858  -0.175379738212  -0.0366009883583  0.0427011549473  
24.453250885  0.0627706944942  -1.58944368362  -1.37422990799  -0.161654368043  -0.0366009883583  0.0716769322753  
24.461400032  0.0963978543878  -1.59616911411  -1.38992249966  -0.170804619789  -0.0427011549473  0.0930275097489  
24.4694640636  0.0470780208707  -1.60961997509  -1.37422990799  -0.172329649329  -0.0472762770951  0.108277924359  
24.4775578976  0.0963978543878  -1.59616911411  -1.39440619946  -0.161654368043  -0.0503263585269  0.103702798486  
24.4856340885  0.0784633681178  -1.58720183372  -1.39664793015  -0.155554205179  0.0289757829159  0.111328005791  
24.4937310219  0.0582870729268  -1.59616911411  -1.38768076897  -0.152504116297  -0.17385469377  0.102177761495  
24.5018389225  0.0807051807642  -1.59841096401  -1.38095533848  -0.152504116297  0.0274507403374  0.100652717054  
24.5099239349  0.0650125071406  -1.59392726421  -1.38095533848  -0.147928997874  0.00762520590797  0.106752879918  
24.5180158615  0.0896724238992  -1.58944368362  -1.38095533848  -0.143353864551  0.109802961349  0.102177761495  
24.5261108875  0.0807051807642  -1.58944368362  -1.39888978004  -0.137253701687  0.0655767694116  0.097602635622  
24.5343210697  0.107606902719  -1.6028945446  -1.40561521053  -0.129628494382  0.0259256996214  0.0930275097489  
24.5422399044  0.0829469934106  -1.57375097275  -0.831711709499  -0.120478250086  0.0244006589055  -0.0335509069264  
24.5503158569  0.0986396670341  -1.58496010303  -1.00657296181  -0.115903131664  0.0152504118159  -0.125053375959  
24.5584669113  0.109848715365  -1.56926739216  -1.04020011425  -0.120478250086  0.00915024708956  0.00152504118159  
24.5665678978  0.116574145854  -1.6051363945  -1.41234064102  -0.109802961349  0.00152504118159  0.0213505774736  
24.5745940208  0.121057771146  -1.62755441666  -1.46166050434  -0.102177761495  0.00305008236319  -0.0213505774736  
24.5826630592  0.130025014281  -1.63876354694  -1.4840785265  -0.097602635622  0.00152504118159  0.164704442024  
24.5907590389  0.141234070063  -1.60961997509  -1.3675044775  -0.0960775911808  -0.00610016472638  0.0411761105061  
24.5988900661  0.159168556333  -1.60737812519  -1.425791502  -0.0930275097489  -0.0152504118159  -0.102177761495  
24.6070170403  0.161410361528  -1.6006526947  -1.425791502  -0.0884523913264  -0.0213505774736  0.175379738212  
24.6151340008  0.17261941731  -1.54909110069  -0.690477669239  -0.0793021395802  -0.0152504118159  0.00610016472638  
24.6232910156  0.156926736236  -1.52443122864  -0.647883236408  -0.0671018138528  -0.0198255348951  0.056426525116  
24.6313610077  0.163652166724  -1.64773070812  -1.73516142368  -0.0793021395802  -0.0167754534632  0.103702798486  
24.6395308971  0.195037513971  -1.62307083607  -1.72843599319  -0.0793021395802  -0.0167754534632  -0.0122003294528  
24.6475720406  0.197279334068  -1.68584156036  -1.30921733379  -0.129628494382  -0.0198255348951  0.0213505774736  
24.6556060314  0.186070278287  -1.70153415203  -1.24420487881  -0.122003294528  -0.0259256996214  0.0244006589055  
24.6637029648  0.21969743073  -1.67463243008  -1.35853719711  -0.122003294528  -0.0259256996214  0.0244006589055  
24.671792984  0.212972000241  -1.59168553352  -0.703928530216  -0.201305434108  -0.0305008236319  0.0152504118159  
24.6798808575  0.221939250827  -1.53339838982  -0.51785826683  -0.277557492256  -0.0366009883583  0.00457512354478  
24.6879930496  0.244357347488  -1.43251693249  -0.477505654097  -0.256206929684  -0.0366009883583  0.00457512354478  
24.6961119175  0.217455625534  -1.41009879112  -0.497681945562  -0.366009891033  -0.0289757829159  -0.0122003294528  
24.7042119503  0.235390111804  -1.54684925079  -1.15901601315  -0.291282862425  -0.0122003294528  -0.0198255348951  
24.7122919559  0.253324598074  -1.60961997509  -1.28904104233  -0.430061608553  -0.00762520590797  -0.0289757829159  
24.7261309624  0.277984499931  -1.83380103111  -1.64548897743  -0.125053375959  -0.00915024708956  -0.0472762770951  
24.7341620922  0.27350088954  -1.73740315437  -1.22178673744  -0.253156840801  -0.0106752887368  -0.0518513992429  
24.7422399521  0.27350088954  -1.66790699959  -1.26213932037  -0.366009891033  -0.0122003294528  -0.0655767694116  
24.7504479885  0.289193570614  -1.5446075201  -1.30249190331  -0.108277924359  -0.0137253701687  -0.0716769322753  
24.7584760189  0.307128041983  -0.87430614233  -0.573903501034  -0.393460631371  0.0884523913264  0.0533764399588  
24.7665379047  0.322820723057  -1.32491004467  -0.349722445011  0.0228756181896  0.120478250086  0.0366009883583  
24.7746429443  0.322820723057  -0.916900515556  -0.51785826683  -0.440736889839  0.0671018138528  0.097602635622  
24.782720089  0.329546153545  -1.23075401783  -0.654608666897  0.0335509069264  0.285182714462  0.262307077646  
24.7908620834  0.331787973642  -1.01778197289  -0.591838002205  -0.280607581139  0.00610016472638  0.0442261956632  
24.798915863  0.342997014523  -1.15453243256  -1.09848713875  -0.0183004941791  0.17385469377  0.291282862425  
24.8070189953  0.360931485891  -1.43027508259  -1.36974620819  -0.248581707478  -0.0457512363791  -0.0228756181896  
24.8151340485  0.365415126085  -1.51546394825  -1.29352474213  -0.097602635622  0.0640517324209  0.388885498047  
24.8232269287  0.378865987062  -1.59616911411  -1.18143415451  -0.105227842927  0.193680226803  -0.105227842927  
24.8313560486  0.381107807159  -1.80689930916  -1.37647163868  -0.228756174445  0.0152504118159  0.170804619789  
24.8395190239  0.408009529114  -1.64324712753  -1.73291957378  -0.237906426191  0.0610016472638  -0.0747270211577  
24.8475289345  0.405767709017  -1.52667295933  -1.32715189457  -0.245531633496  0.0381260290742  0.108277924359  
24.8556220531  0.408009529114  -1.50201308727  -1.31145918369  -0.239431470633  0.0381260290742  0.0686268508434  
24.8636779785  0.419218569994  -1.34284448624  -1.34956991673  -0.237906426191  0.0396510697901  0.0533764399588  
24.8717999458  0.432669430971  -0.836195349693  -0.798084557056  -0.294332951307  0.112853050232  0.109802961349  
24.879942894  0.434911251068  -1.43251693249  -0.490956515074  -0.17385469377  0.100652717054  0.0579515658319  
24.88803792  0.448362112045  -0.555968999863  -0.647883236408  -0.362959802151  0.0625266879797  0.0289757829159  
24.8961100578  0.452845722437  -1.63203811646  -0.562694430351  -0.222656011581  0.0  -0.0183004941791  
24.9041769505  0.464054793119  -1.19488501549  -0.443878501654  -0.428536564112  0.132678583264  -0.00915024708956  
24.9122509956  0.490956515074  -1.10521256924  -0.567178070545  -0.244006589055  0.0289757829159  0.0884523913264  
24.9205219746  0.493198335171  -1.34956991673  -0.560452640057  -0.280607581139  -0.00457512354478  -0.00762520590797  
24.9285259247  0.493198335171  -1.12314713001  -0.603047013283  -0.215030804276  0.164704442024  0.0457512363791  
24.9365899563  0.464054793119  -0.836195349693  -0.591838002205  -0.183004945517  -0.0594766065478  -0.0183004941791  
24.9446840286  0.461812973022  -1.19712686539  -0.430427610874  -0.254681885242  0.272982358932  0.0381260290742  
24.9528069496  0.459571152925  -0.92138415575  -0.777908265591  -0.321783691645  -0.247056677938  -0.0122003294528  
24.9609019756  0.423702180386  -0.96846216917  -1.28455746174  -0.411761105061  0.349234431982  0.193680226803  
24.9689929485  0.432669430971  -1.41009879112  -1.26438117027  -0.468187630177  -0.134203627706  -0.272982358932  
24.9771289825  0.434911251068  -1.38992249966  -1.0110565424  -0.449887156487  -0.00762520590797  0.245531633496  
24.9851839542  0.425944000483  -1.24196302891  -0.934835016727  -0.384310364723  0.347709387541  -0.257731974125  
24.9932579994  0.425944000483  -1.43251693249  -0.952769458294  -0.326358824968  -0.306533277035  0.213505759835  
25.0013818741  0.452845722437  -1.43027508259  -0.977429389954  -0.283657670021  0.393460631371  -0.0289757829159  
25.009510994  0.42818582058  -1.24420487881  -0.984154820442  -0.268407255411  -0.167754530907  -0.149454042315  
25.0175218582  0.423702180386  -1.22402858734  -0.966220319271  -0.128103464842  0.056426525116  0.373635083437  
25.0256609917  0.42818582058  -1.58720183372  -1.15229058266  -0.215030804276  0.279082536697  -0.366009891033  
25.0337090492  0.43939486146  -1.27559018135  -1.56702554226  -0.0945525541902  -0.353809565306  0.352284520864  
25.0418288708  0.425944000483  -1.4280333519  -1.28231561184  -0.109802961349  0.176904782653  -0.0335509069264  
25.0499219894  0.455087542534  -1.37647163868  -1.20609402657  -0.115903131664  0.0823522210121  0.0671018138528  
25.0580539703  0.430427610874  -1.23075401783  -1.27783203125  -0.108277924359  0.0244006589055  0.0610016472638  
25.0661458969  0.448362112045  -1.21057772636  -1.28231561184  -0.108277924359  0.0335509069264  0.0442261956632  
25.0742869377  0.423702180386  -0.607530653477  -0.475263834  -0.166229486465  0.0838772654533  0.0335509069264  
25.0825090408  0.42818582058  -0.818260848522  -0.473022013903  -0.192155182362  -0.0518513992429  0.0274507403374  
25.0904669762  0.430427610874  -0.52234184742  -0.56941986084  -0.132678583264  0.0960775911808  0.0183004941791  
25.0985810757  0.441636681557  -0.838437139988  -0.694961249828  -0.276032447815  -0.0305008236319  0.00915024708956  
25.1066639423  0.43939486146  -0.878789722919  -0.5940797925  -0.320258647203  -0.0518513992429  0.00457512354478  
25.1147770882  0.432669430971  -1.05365097523  -0.585112571716  -0.416336238384  -0.0701518952847  0.00152504118159  
25.1228709221  0.425944000483  -1.03571653366  -0.643399655819  -0.401085823774  -0.132678583264  -0.0137253701687  
25.1309850216  0.421460390091  -0.952769458294  -0.68823581934  -0.26688221097  -0.0930275097489  -0.0213505774736  
25.1391148567  0.416976749897  -0.764457404613  -0.605288863182  -0.274507403374  -0.277557492256  -0.0320258662105  
25.1471560001  0.432669430971  -0.558210849762  -0.535792708397  -0.394985675812  -0.122003294528  -0.0366009883583  
25.1553680897  0.425944000483  -0.457329362631  -0.497681945562  -0.393460631371  -0.338559150696  -0.0427011549473  
25.1633729935  0.443878501654  -0.416976749897  -0.68823581934  -0.242481544614  -0.135728672147  -0.0533764399588  
25.1714320183  0.432669430971  -0.710653960705  -1.23075401783  -0.484963089228  -0.321783691645  -0.0549014806747  
25.1795229912  0.410251319408  -0.912416875362  -1.19712686539  -0.532239377499  -0.192155182362  -0.0640517324209  
25.1876039505  0.441636681557  -1.23299574852  -0.96846216917  -0.460562437773  -0.271457344294  -0.0701518952847  
25.1956999302  0.423702180386  -1.27783203125  -0.910175085068  -0.301958143711  -0.311108410358  -0.0747270211577  
25.203840971  0.432669430971  -1.23972117901  -1.188159585  -0.455987304449  -0.202830478549  -0.0838772654533  
25.2119150162  0.437153071165  -1.14108157158  -1.25317203999  -0.484963089228  -0.298908084631  -0.0594766065478  
25.2200119495  0.432669430971  -0.981913030148  -1.08503627777  -0.532239377499  -0.22113096714  -0.0274507403374  
25.2281560898  0.412493139505  -0.858613431454  -0.930351376534  -0.451412200928  -0.199780389667  -0.0396510697901  
25.2362248898  0.425944000483  -0.87430614233  -0.939318597317  -0.430061608553  -0.167754530907  -0.0457512363791  
25.2443170547  0.425944000483  -1.22402858734  -1.09848713875  -0.404135912657  -0.149454042315  -0.056426525116  
25.2524218559  0.432669430971  -1.39888978004  -1.47511136532  -0.340084195137  -0.135728672147  -0.0610016472638  
25.2604870796  0.452845722437  -1.5401238203  -1.62531268597  -0.215030804276  -0.140303790569  -0.0533764399588  
25.2685849667  0.457329362631  -1.425791502  -1.27783203125  -0.279082536697  -0.140303790569  -0.056426525116  
25.276663065  0.430427610874  -1.37422990799  -1.26662302017  -0.259256988764  -0.150979071856  -0.056426525116  
25.2847599983  0.42818582058  -1.34732818604  -1.34732818604  -0.259256988764  -0.163179412484  -0.0518513992429  
25.292855978  0.712895750999  -0.587354362011  -0.434911251068  -0.367534935474  -0.25163179636  -0.0549014806747  
25.3009488583  0.448362112045  -0.719621181488  -0.39231684804  -0.324833780527  -0.230281218886  -0.0579515658319  
25.30904603  0.739797472954  -0.493198335171  -0.419218569994  -0.218080893159  -0.147928997874  -0.0594766065478  
