time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
26.4755220413  1.51965171916  -1.39637127595  2.04064356801  -3.01054924532  -1.40713466276  0.00858050929084  
26.483618021  1.51968115916  -1.39614839279  2.04076262228  -3.01086924532  -1.40716313725  0.00865861081312  
26.4916760921  1.51972237517  -1.39583635636  2.04092929827  -3.01131724532  -1.40720300154  0.00876795294432  
26.4998328686  1.51977536717  -1.39543516667  2.04114359597  -3.01189324532  -1.40725425563  0.00890853568443  
26.5079069138  1.51984013518  -1.39494482371  2.04140551538  -3.01259724532  -1.40731689951  0.00908035903345  
26.5159840584  1.51991667919  -1.39436532749  2.0417150565  -3.01342924532  -1.40739093319  0.00928342299139  
26.524075985  1.5200049992  -1.393696678  2.04207221933  -3.01438924532  -1.40747635667  0.00951772755824  
26.5321810246  1.52010509522  -1.39293887524  2.04247700387  -3.01547724532  -1.40757316995  0.009783272734  
26.5403048992  1.52021696723  -1.39209191922  2.04292941012  -3.01669324532  -1.40768137302  0.0100800585187  
26.5484790802  1.52034061525  -1.39115580994  2.04342943808  -3.01803724532  -1.40780096589  0.0104080849123  
26.5565259457  1.52047603927  -1.39013054739  2.04397708776  -3.01950924532  -1.40793194855  0.0107673519148  
26.5645389557  1.52062323929  -1.38901613158  2.04457235914  -3.02110924532  -1.40807432102  0.0111578595262  
26.5726518631  1.52078221531  -1.3878125625  2.04521525224  -3.02283724532  -1.40822808328  0.0115796077465  
26.5806980133  1.52095296733  -1.38651984015  2.04590576704  -3.02469324532  -1.40839323533  0.0120325965757  
26.5888018608  1.52113549536  -1.38513796454  2.04664390356  -3.02667724532  -1.40856977719  0.0125168260139  
26.5969419479  1.52132979939  -1.38366693567  2.04742966179  -3.02878924532  -1.40875770884  0.013032296061  
26.6049969196  1.52153587941  -1.38210675353  2.04826304172  -3.03102924532  -1.40895703029  0.013579006717  
26.6131310463  1.52175373544  -1.38045741813  2.04914404337  -3.03339724532  -1.40916774154  0.0141569579818  
26.6212289333  1.52198336748  -1.37871892946  2.05007266673  -3.03589324532  -1.40938984258  0.0147661498557  
26.6293199062  1.52222477551  -1.37689128752  2.0510489118  -3.03851724532  -1.40962333342  0.0154065823384  
26.6375010014  1.52247795954  -1.37497449232  2.05207277858  -3.04126924532  -1.40986821406  0.01607825543  
26.6456019878  1.52274291958  -1.37296854385  2.05314426707  -3.04414924532  -1.41012448449  0.0167811691306  
26.6536328793  1.52301965562  -1.37087344212  2.05426337727  -3.04715724532  -1.41039214472  0.01751532344  
26.6617150307  1.52330816766  -1.36868918713  2.05543010919  -3.05029324532  -1.41067119475  0.0182807183584  
26.669836998  1.5236084557  -1.36641577887  2.05664446281  -3.05355724532  -1.41096163458  0.0190773538857  
26.6779658794  1.52392051974  -1.36405321734  2.05790643815  -3.05694924532  -1.4112634642  0.0199052300219  
26.6861019135  1.52424435979  -1.36160150255  2.05921603519  -3.06046924532  -1.41157668362  0.020764346767  
26.6941390038  1.52457997583  -1.35906063449  2.06057325395  -3.06411724532  -1.41190129283  0.021654704121  
26.7022740841  1.52528653593  -1.35371143859  2.06343055659  -3.07179724532  -1.41258468066  0.0235291406558  
26.7103569508  1.52565747998  -1.35090311074  2.06493064048  -3.07582924532  -1.41294345927  0.0245132198366  
26.7184619904  1.52604020003  -1.34800562962  2.06647834608  -3.07998924532  -1.41331362767  0.0255285396263  
26.7266299725  1.52643469609  -1.34501899524  2.06807367339  -3.08427724532  -1.41369518587  0.0265751000249  
26.7345168591  1.52683567006  -1.34198331807  2.06969519717  -3.08863565751  -1.41408300955  0.0276388457349  
26.7425699234  1.52722614463  -1.33902712941  2.07127426173  -3.09287994567  -1.41446067815  0.0286747375047  
26.7506239414  1.52760484319  -1.33616009402  2.07280570457  -3.09699623383  -1.41482695695  0.0296793886655  
26.7587230206  1.52797176575  -1.3333822119  2.07428952571  -3.10098452199  -1.41518184596  0.0306527992175  
26.7668569088  1.52832691231  -1.33069348304  2.07572572513  -3.10484481015  -1.41552534517  0.0315949691605  
26.7748839855  1.52867028287  -1.32809390745  2.07711430284  -3.10857709831  -1.41585745458  0.0325058984947  
26.7829990387  1.52900187743  -1.32558348512  2.07845525884  -3.11218138647  -1.4161781742  0.0333855872199  
26.7911429405  1.52932169598  -1.32316221606  2.07974859313  -3.11565767463  -1.41648750401  0.0342340353362  
26.7992379665  1.52962973853  -1.32083010026  2.08099430571  -3.11900596279  -1.41678544404  0.0350512428436  
26.8075258732  1.52992600509  -1.31858713773  2.08219239658  -3.12222625095  -1.41707199426  0.035837209742  
26.815568924  1.53021049564  -1.31643332846  2.08334286574  -3.12531853911  -1.41734715469  0.0365919360316  
26.8235769272  1.53048321018  -1.31436867246  2.08444571319  -3.12828282727  -1.41761092532  0.0373154217122  
26.8315830231  1.53074414873  -1.31239316972  2.08550093892  -3.13111911544  -1.41786330615  0.038007666784  
26.8396749496  1.53099331128  -1.31050682025  2.08650854295  -3.1338274036  -1.41810429719  0.0386686712468  
26.8477590084  1.53123069782  -1.30870962404  2.08746852527  -3.13640769176  -1.41833389842  0.0392984351007  
26.8558878899  1.53145630836  -1.3070015811  2.08838088587  -3.13885997992  -1.41855210987  0.0398969583457  
26.8639659882  1.5316701429  -1.30538269143  2.08924562476  -3.14118426808  -1.41875893151  0.0404642409818  
26.8720610142  1.53187220144  -1.30385295501  2.09006274195  -3.14338055624  -1.41895436336  0.041000283009  
26.8802289963  1.53206248398  -1.30241237187  2.09083223742  -3.1454488444  -1.41913840541  0.0415050844272  
26.8882799149  1.53224099051  -1.30106094199  2.09155411118  -3.14738913256  -1.41931105766  0.0419786452366  
26.8965659142  1.53240772105  -1.29979866537  2.09222836323  -3.14920142072  -1.41947232012  0.042420965437  
26.9044940472  1.53256267558  -1.29862554202  2.09285499357  -3.15088570888  -1.41962219278  0.0428320450285  
26.9126088619  1.53270585411  -1.29754157193  2.0934340022  -3.15244199704  -1.41976067564  0.0432118840111  
26.9207000732  1.53283725664  -1.29654675511  2.09396538912  -3.1538702852  -1.4198877687  0.0435604823848  
26.9288599491  1.53295688316  -1.29564109156  2.09444915433  -3.15517057336  -1.42000347197  0.0438778401496  
26.9368920326  1.53306473369  -1.29482458127  2.09488529783  -3.15634286152  -1.42010778544  0.0441639573054  
26.9449520111  1.53316080821  -1.29409722424  2.09527381961  -3.15738714968  -1.42020070912  0.0444188338524  
26.9530699253  1.53324510674  -1.29345902048  2.09561471969  -3.15830343784  -1.42028224299  0.0446424697904  
26.9611539841  1.53331762926  -1.29290996999  2.09590799805  -3.159091726  -1.42035238707  0.0448348651196  
26.9692928791  1.53337837578  -1.29245007276  2.09615365471  -3.15975201416  -1.42041114135  0.0449960198398  
26.9775409698  1.53342734629  -1.29207932879  2.09635168965  -3.16028430232  -1.42045850584  0.0451259339511  
26.985478878  1.53346454081  -1.29179773809  2.09650210289  -3.16068859048  -1.42049448053  0.0452246074534  
26.9935998917  1.53348995932  -1.29160530066  2.09660489441  -3.16096487864  -1.42051906542  0.0452920403469  
27.0016570091  1.53350360184  -1.29150201649  2.09666006422  -3.1611131668  -1.42053226051  0.0453282326315  
27.0097579956  1.53350615501  -1.291482687  2.09667038918  -3.16114091873  -1.42053472996  0.0453350059688  
27.0178658962  1.53350615501  -1.291482687  2.09667038918  -3.16114091873  -1.42053472996  0.0453350059688  
27.0259449482  1.53350615501  -1.291482687  2.09667038918  -3.16114091873  -1.42053472996  0.0453350059688  
27.0340468884  1.53350615501  -1.291482687  2.09667038918  -3.16114091873  -1.42053472996  0.0453350059688  
27.0421600342  1.53352163826  -1.29145282496  2.09666897444  -3.16113766441  -1.42059872996  0.0453319686881  
27.0502030849  1.53356808799  -1.29136323883  2.09666473023  -3.16112790146  -1.42079072996  0.0453228568461  
27.0583300591  1.53364550421  -1.29121392863  2.09665765655  -3.16111162988  -1.42111072996  0.0453076704428  
27.0664539337  1.53375388691  -1.29100489435  2.0966477534  -3.16108884966  -1.42155872996  0.0452864094781  
27.0744459629  1.53389323611  -1.29073613598  2.09663502078  -3.16105956081  -1.42213472996  0.045259073952  
27.082556963  1.53406355179  -1.29040765354  2.09661945869  -3.16102376332  -1.42283872996  0.0452256638646  
27.0906589031  1.53426483395  -1.29001944701  2.09660106712  -3.1609814572  -1.42367072996  0.0451861792159  
27.0987188816  1.53449708261  -1.2895715164  2.09657984609  -3.16093264244  -1.42463072996  0.0451406200058  
27.1068530083  1.53476029775  -1.28906386171  2.09655579558  -3.16087731905  -1.42571872996  0.0450889862344  
27.1149270535  1.53505447938  -1.28849648294  2.0965289156  -3.16081548703  -1.42693472996  0.0450312779016  
27.123005867  1.5353796275  -1.28786938009  2.09649920615  -3.16074714637  -1.42827872996  0.0449674950075  
27.1311089993  1.5357357421  -1.28718255315  2.09646666723  -3.16067229708  -1.42975072996  0.044897637552  
27.1392529011  1.53612282319  -1.28643600214  2.09643129884  -3.16059093916  -1.43135072996  0.0448217055352  
27.147343874  1.53654087077  -1.28562972704  2.09639310097  -3.1605030726  -1.43307872996  0.044739698957  
27.1554059982  1.53698988484  -1.28476372787  2.09635207364  -3.1604086974  -1.43493472996  0.0446516178175  
27.1635918617  1.53746986539  -1.28383800461  2.09630821683  -3.16030781358  -1.43691872996  0.0445574621167  
27.1716220379  1.53798081243  -1.28285255727  2.09626153055  -3.16020042112  -1.43903072996  0.0444572318545  
27.179723978  1.53852272596  -1.28180738585  2.0962120148  -3.16008652002  -1.44127072996  0.044350927031  
27.1877748966  1.53909560597  -1.28070249035  2.09615966958  -3.15996611029  -1.44363872996  0.0442385476461  
27.1958799362  1.53969945247  -1.27953787077  2.09610449489  -3.15983919193  -1.44613472996  0.0441200936999  
27.2040090561  1.54033426546  -1.2783135271  2.09604649072  -3.15970576493  -1.44875872996  0.0439955651923  
27.2121260166  1.54100004494  -1.27702945936  2.09598565708  -3.1595658293  -1.45151072996  0.0438649621234  
27.2201969624  1.54169679091  -1.27568566753  2.09592199398  -3.15941938503  -1.45439072996  0.0437282844932  
27.2283039093  1.54242450336  -1.27428215163  2.0958555014  -3.15926643213  -1.45739872996  0.0435855323016  
27.236563921  1.5431831823  -1.27281891164  2.09578617935  -3.1591069706  -1.46053472996  0.0434367055486  
27.2446069717  1.54397282772  -1.27129594757  2.09571402783  -3.15894100043  -1.46379872996  0.0432818042343  
27.2525670528  1.54479343964  -1.26971325942  2.09563904683  -3.15876852163  -1.46719072996  0.0431208283587  
27.2606458664  1.54564501804  -1.26807084719  2.09556123637  -3.1585895342  -1.47071072996  0.0429537779217  
27.2688059807  1.54652756293  -1.26636871088  2.09548059643  -3.15840403813  -1.47435872996  0.0427806529234  
27.2768650055  1.5474410743  -1.26460685048  2.09539712702  -3.15821203342  -1.47813472996  0.0426014533637  
27.2850089073  1.54838555216  -1.26278526601  2.09531082814  -3.15801352008  -1.48203872996  0.0424161792427  
27.2930538654  1.54936099651  -1.26090395745  2.09522169979  -3.15780849811  -1.48607072996  0.0422248305604  
27.3011739254  1.55036740735  -1.25896292482  2.09512974197  -3.15759696751  -1.49023072996  0.0420274073167  
27.3093290329  1.55140478468  -1.2569621681  2.09503495468  -3.15737892827  -1.49451872996  0.0418239095116  
27.3175048828  1.55245919595  -1.25492855853  2.09493861096  -3.15715730878  -1.49887713982  0.0416170702296  
27.3255369663  1.55348599742  -1.25294819913  2.09484479  -3.1569414924  -1.50312142451  0.0414156470445  
27.3336269855  1.5544818324  -1.25102756381  2.09475379852  -3.15673218467  -1.5072377092  0.0412202984207  
27.3416280746  1.5554467009  -1.24916665258  2.0946656365  -3.15652938556  -1.51122599389  0.0410310243582  
27.3497610092  1.5563806029  -1.24736546542  2.09458030396  -3.15633309509  -1.51508627858  0.0408478248571  
27.3577969074  1.55728353842  -1.24562400235  2.09449780089  -3.15614331325  -1.51881856326  0.0406706999173  
27.3659570217  1.55815550745  -1.24394226335  2.09441812729  -3.15596004005  -1.52242284795  0.0404996495389  
27.3740460873  1.55899651  -1.24232024844  2.09434128317  -3.15578327548  -1.52589913264  0.0403346737218  
27.3821358681  1.55980654605  -1.24075795761  2.09426726851  -3.15561301955  -1.52924741733  0.040175772466  
27.390212059  1.56058561562  -1.23925539086  2.09419608333  -3.15544927225  -1.53246770201  0.0400229457716  
27.398375988  1.5620508553  -1.2364294296  2.09406220137  -3.15514130355  -1.53852427139  0.0397355160669  
27.4063589573  1.56273702541  -1.2351060351  2.0939995046  -3.15499708215  -1.54136055608  0.0396009130565  
27.4144558907  1.56339222903  -1.23384236467  2.09393963731  -3.15485936938  -1.54406884077  0.0394723846075  
27.422549963  1.56401646616  -1.23263841833  2.09388259948  -3.15472816525  -1.54664912545  0.0393499307198  
27.4306020737  1.56460973681  -1.23149419606  2.09382839112  -3.15460346976  -1.54910141014  0.0392335513935  
27.4386670589  1.56517204097  -1.23040969788  2.09377701224  -3.15448528289  -1.55142569483  0.0391232466285  
27.4467849731  1.56570337864  -1.22938492378  2.09372846283  -3.15437360467  -1.55362197952  0.0390190164248  
27.454843998  1.56620374982  -1.22841987376  2.09368274288  -3.15426843507  -1.5556902642  0.0389208607825  
27.4629790783  1.56667315452  -1.22751454782  2.09363985241  -3.15416977411  -1.55763054889  0.0388287797016  
27.4710240364  1.56711159273  -1.22666894597  2.09359979142  -3.15407762179  -1.55944283358  0.038742773182  
27.4791100025  1.56751906445  -1.22588306819  2.09356255989  -3.15399197809  -1.56112711827  0.0386628412237  
27.4872329235  1.56789556968  -1.22515691449  2.09352815783  -3.15391284303  -1.56268340296  0.0385889838268  
27.4953010082  1.56824110843  -1.22449048488  2.09349658525  -3.15384021661  -1.56411168764  0.0385212009912  
27.5034909248  1.56855568069  -1.22388377935  2.09346784214  -3.15377409882  -1.56541197233  0.038459492717  
27.5115470886  1.56883928646  -1.2233367979  2.0934419285  -3.15371448966  -1.56658425702  0.0384038590041  
27.5196249485  1.56909192575  -1.22284954053  2.09341884433  -3.15366138914  -1.56762854171  0.0383542998526  
27.5277400017  1.56931359855  -1.22242200724  2.09339858963  -3.15361479725  -1.56854482639  0.0383108152624  
27.5358068943  1.56950430486  -1.22205419803  2.0933811644  -3.153574714  -1.56933311108  0.0382734052335  
27.5438868999  1.56966404468  -1.2217461129  2.09336656865  -3.15354113938  -1.56999339577  0.038242069766  
27.5519990921  1.56979281802  -1.22149775185  2.09335480236  -3.15351407339  -1.57052568046  0.0382168088598  
27.5600838661  1.56989062487  -1.22130911489  2.09334586555  -3.15349351604  -1.57092996515  0.038197622515  
27.5682270527  1.56995746523  -1.22118020201  2.09333975821  -3.15347946732  -1.57120624983  0.0381845107315  
27.5763020515  1.5699933391  -1.2211110132  2.09333648034  -3.15347192724  -1.57135453452  0.0381774735094  
27.5843839645  1.57000005245  -1.22109806538  2.09333586693  -3.1534705162  -1.57138228416  0.0381761565804  
27.5925199986  1.57000005245  -1.22109806538  2.09333586693  -3.1534705162  -1.57138228416  0.0381761565804  
27.600607872  1.57000005245  -1.22109806538  2.09333586693  -3.1534705162  -1.57138228416  0.0381761565804  
27.6086249352  1.57000005245  -1.22109806538  2.09333586693  -3.1534705162  -1.57138228416  0.0381761565804  
27.6167080402  1.57000005245  -1.22109806538  2.09333586693  -3.1534341527  -1.57138592065  0.0381121565804  
27.6247909069  1.57000005245  -1.22109806538  2.09333586693  -3.15332506218  -1.57139683011  0.0379201565804  
27.6328868866  1.57000005245  -1.22109806538  2.09333586693  -3.15314324464  -1.57141501254  0.0376001565804  
27.6409878731  1.57000005245  -1.22109806538  2.09333586693  -3.15288870009  -1.57144046795  0.0371521565804  
27.6490750313  1.57000005245  -1.22109806538  2.09333586693  -3.15256142853  -1.57147319632  0.0365761565804  
27.6571760178  1.57000005245  -1.22109806538  2.09333586693  -3.15216142995  -1.57151319767  0.0358721565804  
27.6652350426  1.57000005245  -1.22109806538  2.09333586693  -3.15168870436  -1.571560472  0.0350401565804  
27.6733739376  1.57000005245  -1.22109806538  2.09333586693  -3.15114325175  -1.57161501929  0.0340801565804  
27.6815400124  1.57000005245  -1.22109806538  2.09333586693  -3.15052507214  -1.57167683956  0.0329921565804  
27.6895260811  1.57000005245  -1.22109806538  2.09333586693  -3.14986259176  -1.57174309007  0.0318261869788  
27.6975610256  1.57000005245  -1.22109806538  2.09333586693  -3.14926262153  -1.57180308933  0.0307702356087  
